0.11165245901639344	4193	1
0.13114754098360656	4963	1
0.28729398907103826	6448	1
0.2905448087431694	9665	1
0.2919502732240437	7687	1
0.37977049180327865	8255	1
0.43804371584699453	9220	1
0.5589726775956284	2964	1
0.7599508196721312	6454	1
0.8125245901639344	8889	1
0.931311475409836	3027	1
0.957136612021858	1326	1
1.0432404371584698	736	1
1.2137322404371584	3301	1
1.371912568306011	8631	1
1.4053606557377047	3971	1
1.4115081967213114	4224	1
1.4126830601092897	6355	1
1.4245792349726776	4436	1
1.534398907103825	2444	1
1.536967213114754	5425	1
1.5464863387978143	4729	1
1.5666065573770491	6560	1
1.5739836065573771	6232	1
1.6028251366120219	7734	1
1.6040382513661202	7837	1
1.617825136612022	936	1
1.6615464480874316	4317	1
1.7884699453551913	5152	1
1.8218743169398908	1028	1
1.880590163934426	8746	1
1.9358087431693989	9346	1
1.9631693989071037	9561	1
2.0009234972677596	8883	1
2.0811147540983606	9918	1
2.120431693989071	265	1
2.1744644808743168	8044	1
2.4437158469945355	1859	1
2.5642896174863385	9018	1
2.6228524590163933	7127	1
2.627448087431694	9908	1
2.657092896174863	3224	1
2.7405191256830603	2046	1
2.8754918032786887	2704	1
2.9447431693989072	5670	1
3.005743169398907	1702	1
3.012672131147541	7621	1
3.01396174863388	5994	1
3.0575628415300544	3567	1
3.0824808743169396	6509	1
3.1882732240437157	8744	1
3.2004590163934425	1189	1
3.2583169398907104	4748	1
3.2691038251366122	6796	1
3.2734863387978144	6063	1
3.277743169398907	6390	1
3.3370054644808747	6731	1
3.3540437158469945	2091	1
3.416142076502732	868	1
3.4666448087431694	3338	1
3.58507650273224	2107	1
3.6264426229508193	7395	1
3.633830601092896	849	1
3.733103825136612	2483	1
3.744158469945355	7326	1
3.8333715846994534	3337	1
3.985256830601093	9655	1
3.987770491803279	7138	1
4.045890710382514	6167	1
4.063841530054645	4742	1
4.127092896174863	8416	1
4.136103825136612	4279	1
4.191961748633879	7726	1
4.303644808743169	9202	1
4.332989071038251	1067	1
4.37275956284153	1375	1
4.394289617486338	9233	1
4.417131147540983	2020	1
4.443918032786885	715	1
4.4725573770491795	1714	1
4.4739234972677595	6556	1
4.5627650273224045	3667	1
4.5735464480874315	618	1
4.577546448087431	3298	1
4.590792349726776	6615	1
4.5947923497267755	8061	1
4.600114754098361	8356	1
4.683431693989071	1785	1
4.742098360655738	2338	1
4.80496174863388	1049	1
4.804989071038251	2912	1
4.882153005464481	2888	1
4.894306010928962	989	1
4.907273224043716	7049	1
4.929043715846994	5183	1
5.025601092896174	7341	1
5.082551912568306	7107	1
5.103661202185792	3102	1
5.124120218579235	9086	1
5.162633879781421	8925	1
5.206584699453551	8351	1
5.2175737704918035	1405	1
5.234781420765027	7207	1
5.242590163934427	8761	1
5.256049180327869	5219	1
5.273207650273225	1996	1
5.291715846994536	91	1
5.384289617486338	5890	1
5.440393442622951	5607	1
5.46	9330	1
5.546010928961749	2306	1
5.557431693989071	8023	1
5.607814207650273	88	1
5.683278688524591	3809	1
5.758306010928962	7592	1
5.7694535519125685	2724	1
5.983497267759563	9461	1
6.103333333333333	461	1
6.1383606557377055	3512	1
6.146885245901639	7895	1
6.1979781420765026	4754	1
6.212677595628415	6679	1
6.287486338797814	3859	1
6.29120218579235	4988	1
6.3307103825136615	5021	1
6.370054644808743	5838	1
6.420819672131147	5359	1
6.441693989071038	3114	1
6.49087431693989	1219	1
6.510819672131147	3068	1
6.552459016393443	8615	1
6.608415300546448	5854	1
6.650601092896175	7748	1
6.656174863387978	7909	1
6.674207650273224	7640	1
6.728852459016394	458	1
6.858142076502732	1944	1
6.862622950819672	5969	1
6.951584699453552	9093	1
6.9973770491803275	2396	1
7.010218579234973	6719	1
7.060710382513661	8398	1
7.079672131147541	467	1
7.094153005464481	706	1
7.116502732240437	5806	1
7.133934426229508	4386	1
7.174426229508197	3911	1
7.1908196721311475	9763	1
7.315792349726776	2239	1
7.3213661202185785	8005	1
7.325737704918033	4622	1
7.477322404371584	5713	1
7.569453551912567	6507	1
7.643333333333333	7427	1
7.648360655737705	8754	1
7.698688524590164	7003	1
7.754043715846994	1688	1
7.827540983606557	7744	1
7.86672131147541	8598	1
7.874918032786885	3323	1
7.892841530054645	5752	1
7.900983606557378	573	1
7.922021857923497	9189	1
7.988087431693989	7709	1
8.066939890710382	3622	1
8.108415300546447	2700	1
8.118032786885246	9749	1
8.193387978142075	8172	1
8.195081967213115	455	1
8.284262295081968	7929	1
8.326502732240437	2588	1
8.33120218579235	9478	1
8.353661202185792	2790	1
8.416666666666666	2209	1
8.535628415300547	6613	1
8.545409836065573	1682	1
8.562021857923495	9154	1
8.574972677595628	9956	1
8.578743169398907	8956	1
8.579781420765027	5802	1
8.663879781420766	7830	1
8.66568306010929	739	1
8.698579234972676	9991	1
8.70311475409836	7601	1
8.722513661202186	8874	1
8.776666666666667	7119	1
8.781092896174863	6920	1
8.79622950819672	7643	1
8.804972677595629	3705	1
8.841038251366118	9348	1
8.869836065573772	6011	1
8.88464480874317	3590	1
8.950765027322404	5307	1
9.061311475409836	80	1
9.064098360655738	9178	1
9.111803278688525	5894	1
9.119617486338797	4576	1
9.145300546448087	5122	1
9.231639344262295	3108	1
9.289453551912567	4632	1
9.31360655737705	9254	1
9.330273224043715	9876	1
9.366448087431694	8321	1
9.456994535519126	1717	1
9.459836065573771	2016	1
9.514699453551913	2851	1
9.535409836065574	3101	1
9.61136612021858	1169	1
9.671967213114753	2509	1
9.693825136612022	6491	1
9.71983606557377	5779	1
9.72174863387978	8620	1
9.723278688524589	7856	1
9.747049180327869	9653	1
9.753825136612022	5599	1
9.826065573770492	1856	1
9.83535519125683	1392	1
9.952568306010928	3732	1
10.044371584699453	1848	1
10.126994535519126	3613	1
10.180819672131147	7852	1
10.183333333333334	619	1
10.18415300546448	7164	1
10.184918032786884	6334	1
10.218415300546448	1632	1
10.23502732240437	4880	1
10.244371584699453	5466	1
10.247158469945354	9466	1
10.258907103825136	3355	1
10.303442622950818	6323	1
10.331857923497267	9080	1
10.375956284153006	5132	1
10.536065573770491	7847	1
10.554590163934426	1681	1
10.611967213114754	8022	1
10.647814207650272	4147	1
10.652459016393443	7195	1
10.734371584699453	7817	1
10.834371584699454	445	1
10.9	6986	1
10.936284153005465	7111	1
10.992459016393443	3607	1
11.006502732240438	5814	1
11.053879781420765	1935	1
11.071147540983606	7926	1
11.149945355191257	2163	1
11.156338797814207	1552	1
11.166284153005464	2179	1
11.222841530054644	8302	1
11.227978142076504	3106	1
11.256612021857922	9458	1
11.294918032786885	9167	1
11.375956284153006	9885	1
11.376775956284153	2827	1
11.395737704918032	1198	1
11.440655737704919	2952	1
11.456065573770491	6972	1
11.461967213114756	4546	1
11.56775956284153	8939	1
11.61016393442623	9283	1
11.616994535519126	1800	1
11.646448087431693	4609	1
11.646939890710382	1106	1
11.677213114754098	3267	1
11.716666666666665	1908	1
11.72224043715847	8261	1
11.736174863387976	8378	1
11.794426229508197	6603	1
11.814863387978143	2264	1
11.834371584699452	8509	1
11.853005464480873	5118	1
11.915901639344261	3946	1
11.916994535519125	4095	1
11.927103825136612	1133	1
11.938907103825137	5488	1
11.940928961748634	2456	1
11.952677595628415	939	1
11.96896174863388	6816	1
11.98639344262295	1995	1
12.0475956284153	193	1
12.068524590163936	6567	1
12.105081967213115	6949	1
12.151584699453553	9508	1
12.201639344262295	3238	1
12.228852459016395	6756	1
12.238469945355192	2523	1
12.291147540983607	9542	1
12.377704918032787	60	1
12.476448087431693	915	1
12.518251366120218	6210	1
12.523934426229507	2262	1
12.536775956284153	9019	1
12.629890710382513	376	1
12.64360655737705	1467	1
12.732513661202185	2855	1
12.761584699453552	8589	1
12.76535519125683	9775	1
12.765737704918033	8897	1
12.787213114754099	8179	1
12.802459016393444	6897	1
12.815409836065573	8804	1
12.867486338797814	2151	1
12.894590163934426	1596	1
12.917431693989071	4272	1
12.919726775956285	2349	1
12.925027322404372	7921	1
12.953879781420765	3363	1
12.955846994535518	290	1
12.9651912568306	1950	1
12.973224043715847	9906	1
12.986612021857923	968	1
13.035628415300547	779	1
13.069180327868851	2878	1
13.070382513661203	8549	1
13.08262295081967	2089	1
13.102459016393441	9272	1
13.107213114754098	7448	1
13.173879781420764	6441	1
13.200491803278688	6975	1
13.21087431693989	8387	1
13.267868852459015	9256	1
13.301256830601092	903	1
13.313989071038252	8933	1
13.346010928961748	8793	1
13.425573770491802	8011	1
13.434043715846995	3721	1
13.486666666666666	4031	1
13.52191256830601	8526	1
13.543060109289618	490	1
13.64879781420765	5875	1
13.669289617486339	407	1
13.689016393442623	763	1
13.70016393442623	1822	1
13.737814207650274	6687	1
13.740983606557378	1644	1
13.743551912568307	3479	1
13.783387978142075	8961	1
13.791366120218578	5893	1
13.792459016393442	2756	1
13.830218579234973	9300	1
13.831420765027323	8552	1
13.834426229508196	5718	1
13.862295081967213	9544	1
13.864918032786886	1110	1
13.898469945355192	9379	1
13.92262295081967	9601	1
13.955737704918032	1407	1
13.968633879781422	4789	1
13.980765027322406	2669	1
13.986666666666666	1158	1
13.994972677595628	608	1
14.000327868852459	5199	1
14.02120218579235	3642	1
14.069125683060108	8078	1
14.10207650273224	788	1
14.102786885245902	4796	1
14.116885245901639	4819	1
14.133005464480876	2408	1
