0.03297655737704918	7413	1
0.05287885245901639	8718	1
0.06692185792349727	9564	1
0.0907431693989071	9346	1
0.10069180327868851	708	1
0.10750109289617486	706	1
0.13297322404371584	2113	1
0.1605207650273224	9024	1
0.16766775956284152	5014	1
0.21731311475409837	7679	1
0.2971256830601093	9009	1
0.38738306010928963	6689	1
0.38771092896174864	3826	1
0.40244590163934424	9655	1
0.45311639344262294	190	1
0.47204098360655733	4462	1
0.5111983606557378	1866	1
0.7357322404371585	6023	1
0.8231530054644808	7389	1
0.8625628415300547	6091	1
0.9036393442622951	9549	1
0.9275081967213115	4341	1
0.9306065573770492	2283	1
1.015601092896175	3413	1
1.0468907103825136	1644	1
1.1156174863387978	6894	1
1.2056502732240437	8485	1
1.2114426229508197	148	1
1.2384480874316939	2388	1
1.2790273224043716	918	1
1.3520601092896176	2787	1
1.3862349726775955	1907	1
1.4053934426229509	2064	1
1.4557814207650273	7607	1
1.5043551912568305	8340	1
1.5412404371584698	4159	1
1.5514918032786884	6382	1
1.5568743169398906	8025	1
1.5675409836065572	526	1
1.6113770491803279	7639	1
1.655704918032787	2913	1
1.8384535519125684	9797	1
1.9035956284153006	8685	1
1.9043497267759564	2730	1
2.016016393442623	5029	1
2.020693989071038	5453	1
2.0360983606557377	1968	1
2.1180327868852458	4330	1
2.138606557377049	5788	1
2.183770491803279	7762	1
2.260863387978142	9558	1
2.360885245901639	350	1
2.3697540983606555	6534	1
2.3764644808743167	8464	1
2.381590163934426	945	1
2.3973661202185794	9223	1
2.449786885245902	3192	1
2.47224043715847	541	1
2.478928961748634	5075	1
2.5060983606557374	6064	1
2.5434426229508196	4697	1
2.586469945355191	3958	1
2.62375956284153	4896	1
2.6309289617486336	7645	1
2.712666666666667	628	1
2.779633879781421	7893	1
2.8339781420765027	3428	1
2.8712459016393446	9395	1
2.9057103825136608	1004	1
2.9328852459016392	4441	1
2.9643114754098363	5089	1
2.9732021857923496	4272	1
3.0589289617486335	3146	1
3.0857103825136614	3547	1
3.1086448087431693	5978	1
3.136792349726776	1584	1
3.183672131147541	9662	1
3.236469945355191	8020	1
3.2547322404371584	660	1
3.4644426229508194	2734	1
3.621431693989071	993	1
3.636103825136612	2839	1
3.642087431693989	2123	1
3.65996174863388	8439	1
3.687207650273224	5053	1
3.739136612021858	2065	1
3.8382568306010927	4364	1
3.8721803278688522	1785	1
3.8803934426229505	2862	1
3.9193169398907104	8999	1
3.9310983606557377	8130	1
3.940590163934426	2578	1
3.94324043715847	820	1
3.9640819672131147	9860	1
3.9891584699453553	562	1
4.050311475409836	3207	1
4.1623879781420765	4438	1
4.173934426229508	7569	1
4.201398907103825	9931	1
4.20668306010929	8101	1
4.2313989071038245	9519	1
4.323967213114755	4760	1
4.369683060109289	28	1
4.442524590163934	6480	1
4.458650273224043	8952	1
4.477355191256831	3516	1
4.563142076502732	4100	1
4.563497267759563	8014	1
4.592934426229508	2413	1
4.644661202185793	6983	1
4.64968306010929	5496	1
4.678546448087432	1808	1
4.713486338797814	800	1
4.726562841530055	8856	1
4.759032786885245	7099	1
4.788688524590164	8688	1
4.869229508196722	6771	1
4.881961748633879	8531	1
4.917748633879782	9693	1
4.95883606557377	9536	1
4.9623551912568304	9308	1
4.9962677595628415	8479	1
5.053213114754098	9508	1
5.0754480874316945	6017	1
5.178650273224044	924	1
5.214404371584699	4970	1
5.25644262295082	6731	1
5.2644972677595625	3118	1
5.3497595628415295	1656	1
5.409573770491804	9227	1
5.496939890710382	879	1
5.52448087431694	6370	1
5.525792349726776	6545	1
5.544098360655738	6313	1
5.57775956284153	9650	1
5.630163934426229	8920	1
5.643551912568306	3752	1
5.678251366120218	8772	1
5.6863934426229505	3532	1
5.697213114754098	7026	1
5.717814207650273	6510	1
5.743989071038251	4798	1
5.756010928961748	5118	1
5.77	965	1
5.811584699453551	6498	1
5.833169398907104	4153	1
5.843442622950819	9122	1
5.857868852459016	7385	1
5.873715846994536	6227	1
5.8754098360655735	6637	1
5.899672131147541	4192	1
5.904535519125683	4552	1
5.923005464480875	4531	1
5.953934426229508	4005	1
5.985191256830601	7139	1
6.0031693989071035	5513	1
6.031256830601093	6258	1
6.059016393442623	8042	1
6.112349726775957	8656	1
6.1140983606557375	5934	1
6.138196721311475	5715	1
6.2785792349726774	4242	1
6.337540983606558	4649	1
6.3395628415300544	7117	1
6.345136612021857	5949	1
6.349945355191257	5907	1
6.379234972677596	1356	1
6.402349726775957	1370	1
6.409180327868852	8526	1
6.449016393442623	3377	1
6.455245901639344	5836	1
6.526502732240437	7648	1
6.55551912568306	1834	1
6.589945355191257	6720	1
6.649508196721311	2383	1
6.656174863387978	7794	1
6.676994535519126	9171	1
6.690928961748634	5457	1
6.713060109289617	9328	1
