0.2641262295081967	1880	1
0.4155322404371585	2322	1
0.4811885245901639	5364	1
0.4818710382513661	8127	1
0.5487486338797813	9110	1
0.5835737704918034	4655	1
0.6707486338797815	5270	1
0.8553606557377049	9478	1
0.8564918032786885	1971	1
0.8802349726775955	4987	1
0.9119453551912569	2408	1
1.0882622950819671	5309	1
1.1200710382513661	2640	1
1.1668743169398907	1240	1
1.2084371584699451	7454	1
1.2243005464480874	8286	1
1.2773934426229507	6990	1
1.3471420765027322	4725	1
1.3548633879781422	871	1
1.357688524590164	2795	1
1.3595409836065573	5902	1
1.361207650273224	7956	1
1.3953551912568307	80	1
1.4237213114754097	4116	1
1.5730928961748634	5675	1
1.5749508196721311	6163	1
1.5839398907103823	978	1
1.6085409836065574	3325	1
1.6148032786885247	2324	1
1.626983606557377	7555	1
1.63451912568306	9235	1
1.6849125683060109	728	1
1.704153005464481	1960	1
1.7365027322404372	2583	1
1.7710819672131146	2996	1
1.7756120218579234	8515	1
1.8470109289617487	826	1
1.9069890710382513	6051	1
1.9583005464480874	1237	1
2.0913224043715846	2232	1
2.0940273224043717	381	1
2.097874316939891	8932	1
2.113704918032787	3601	1
2.1527267759562845	8829	1
2.1700109289617484	7255	1
2.260153005464481	3187	1
2.273360655737705	5578	1
2.3404754098360656	4794	1
2.454098360655738	4775	1
2.5035519125683057	3381	1
2.518	7561	1
2.521469945355191	5466	1
2.553983606557377	6549	1
2.586327868852459	4202	1
2.6340054644808744	3840	1
2.645366120218579	5505	1
2.7170928961748633	8930	1
2.7341038251366117	6004	1
2.7381803278688523	4306	1
2.7499016393442623	2171	1
2.7557431693989067	9596	1
2.8876065573770493	5378	1
2.891344262295082	8803	1
3.0336174863387977	2867	1
3.1961147540983603	8530	1
3.216912568306011	7485	1
3.2416721311475407	4965	1
3.2518360655737704	3168	1
3.258169398907104	6913	1
3.3215409836065573	5068	1
3.324803278688525	316	1
3.3336775956284153	4619	1
3.3337322404371585	2030	1
3.3568907103825136	3855	1
3.3686939890710383	3603	1
3.373912568306011	9531	1
3.3935683060109287	1981	1
3.398896174863388	6003	1
3.4199726775956285	398	1
