0.0261824043715847	373	1
0.05727158469945355	4136	1
0.21962185792349725	9501	1
0.24275245901639345	1366	1
0.3029551912568306	7169	1
0.3244065573770492	6158	1
0.325603825136612	1776	1
0.3551639344262295	5751	1
0.41038907103825134	8875	1
0.4269502732240437	2265	1
0.43070928961748634	9907	1
0.516192349726776	6508	1
0.5198688524590164	7496	1
0.8582568306010929	5920	1
0.8817377049180328	3156	1
0.8951857923497268	2072	1
1.077120218579235	1959	1
1.1841147540983608	1551	1
1.2304918032786885	9048	1
1.231639344262295	1437	1
1.2403661202185792	7058	1
1.2740109289617487	5853	1
1.4421147540983605	7682	1
1.5779289617486338	7533	1
1.5876120218579233	9628	1
1.6686065573770492	7239	1
1.6845792349726774	2912	1
1.69651912568306	8150	1
1.8002622950819671	2877	1
1.9356612021857924	6012	1
2.0202896174863385	1083	1
2.0204207650273225	3382	1
2.0489890710382515	9871	1
2.067185792349727	2281	1
2.2112076502732236	1390	1
2.215765027322404	9495	1
2.216792349726776	6316	1
2.241032786885246	5841	1
2.2418579234972675	3338	1
2.258584699453552	8990	1
2.345054644808743	5976	1
2.4618032786885244	1983	1
2.558453551912568	4887	1
2.567983606557377	3132	1
2.635469945355191	7849	1
2.680907103825137	4108	1
2.719928961748634	3894	1
2.7548032786885246	4184	1
2.854743169398907	8338	1
3.079650273224044	5050	1
3.116639344262295	8637	1
3.1593879781420764	1557	1
3.1676994535519123	4035	1
3.2656557377049182	1006	1
3.279978142076503	5729	1
3.3573387978142075	3585	1
3.394174863387978	7919	1
3.404967213114754	7408	1
3.4152131147540987	3034	1
3.4288688524590167	7031	1
3.4463497267759564	3232	1
3.510688524590164	3865	1
3.5331803278688527	3867	1
3.554158469945355	6444	1
3.6039180327868854	5780	1
3.604972677595628	5138	1
3.6408032786885243	1159	1
3.6412021857923498	1709	1
3.659267759562842	8503	1
3.6700983606557376	1472	1
3.7031147540983604	4521	1
3.8037486338797812	8320	1
3.8598524590163934	629	1
3.882344262295082	8611	1
3.943896174863388	1140	1
3.99072131147541	9534	1
3.9992404371584698	3235	1
4.062306010928962	1134	1
4.1168524590163935	93	1
4.152633879781421	2239	1
4.1941256830601095	6946	1
4.269273224043716	6167	1
4.382781420765027	2082	1
4.516185792349727	716	1
4.53244262295082	4235	1
4.558125683060109	8674	1
4.562814207650273	2989	1
4.653786885245902	1390	0
4.665890710382514	5945	1
4.681808743169398	6056	1
4.7446120218579235	7402	1
4.7711147540983605	6497	1
4.774928961748634	8146	1
4.835437158469945	7209	1
4.837	9841	1
4.913043715846994	3691	1
4.997748633879781	7957	1
5.00675956284153	1703	1
5.02655737704918	4985	1
5.03887431693989	2390	1
5.068437158469946	6799	1
5.171360655737704	6244	1
5.235693989071039	882	1
5.242344262295082	8260	1
5.249513661202186	781	1
5.250896174863388	6785	1
5.271983606557377	9897	1
5.37255737704918	2644	1
5.399158469945355	2169	1
5.410513661202186	7062	1
5.447912568306011	4525	1
5.523169398907104	7390	1
5.552950819672131	9028	1
5.581256830601093	4924	1
5.5818032786885245	8068	1
5.595846994535519	9665	1
5.6080327868852455	7233	1
5.61792349726776	1749	1
5.623825136612021	9695	1
5.648797814207651	6897	1
5.668907103825137	1903	1
5.716994535519126	3130	1
5.76551912568306	2922	1
5.8017486338797815	3745	1
5.920546448087432	90	1
5.957267759562841	336	1
5.980437158469945	5168	1
5.982841530054644	9314	1
6.025573770491803	6786	1
6.0351912568306005	7087	1
6.0724043715847	1083	0
6.077322404371584	3488	1
6.086393442622951	2294	1
6.0975956284153	6972	1
6.205628415300546	6920	1
6.2733333333333325	5280	1
6.333060109289618	5265	1
6.413224043715847	3776	1
6.415573770491803	5671	1
6.54775956284153	1418	1
6.549508196721312	231	1
6.579781420765027	2762	1
6.5909289617486335	7477	1
6.596010928961749	4524	1
6.749125683060109	3982	1
6.766229508196721	6698	1
6.827322404371585	3908	1
6.829836065573771	1450	1
6.9259016393442625	1769	1
6.980054644808743	4780	1
7.048032786885246	9798	1
7.048251366120218	9465	1
7.098633879781421	5533	1
7.13912568306011	5793	1
7.139398907103825	8470	1
7.172841530054645	284	1
7.180819672131148	6986	1
7.1869398907103825	2284	1
7.190218579234973	8452	1
7.218306010928962	4547	1
7.237540983606557	4049	1
7.293387978142077	9893	1
7.305573770491803	5041	1
7.325464480874317	7731	1
7.347704918032787	5448	1
7.485081967213115	2944	1
7.485136612021858	8586	1
7.524262295081967	5481	1
7.566065573770492	2517	1
7.59655737704918	8456	1
7.660382513661202	918	1
7.662513661202186	5809	1
7.697213114754098	2337	1
7.71103825136612	6442	1
7.76103825136612	2721	1
7.904863387978142	2216	1
7.979890710382514	8321	1
7.98103825136612	3631	1
7.982021857923497	3896	1
7.985409836065573	8191	1
8.025901639344262	1053	1
8.02672131147541	2725	1
8.03497267759563	9165	1
8.063934426229508	1587	1
8.183333333333334	6737	1
8.185245901639343	4454	1
8.352404371584699	3593	1
8.370109289617487	5648	1
8.408688524590163	4712	1
8.484098360655738	5833	1
8.495081967213116	6232	1
8.501803278688525	4931	1
8.530218579234973	9321	1
