0.00901431693989071	8636	1
0.053071639344262296	3770	1
0.13500109289617485	4423	1
0.17747814207650273	2456	1
0.3325054644808743	1224	1
0.33870546448087435	7240	1
0.36746775956284156	3864	1
0.38910218579234973	918	1
0.4300912568306011	1783	1
0.44466010928961747	6334	1
0.5078890710382513	1867	1
0.5456076502732241	7456	1
0.5606830601092896	796	1
0.5833989071038251	9412	1
0.5977595628415301	9887	1
0.6095683060109289	1874	1
0.6148579234972678	424	1
0.6362622950819672	2725	1
0.6883770491803278	7232	1
0.796535519125683	634	1
0.8122622950819671	10	1
0.8646065573770492	3728	1
0.8843497267759562	8609	1
0.8846502732240438	5432	1
0.895672131147541	3143	1
0.9823060109289617	8929	1
0.9842513661202186	6168	1
0.9979125683060109	3132	1
1.1210054644808742	3135	1
1.15124043715847	7286	1
1.172224043715847	6736	1
1.1731475409836065	6666	1
1.183360655737705	9584	1
1.2195300546448087	5320	1
1.2455136612021858	1476	1
1.2536612021857925	778	1
1.2656612021857923	2966	1
1.3665409836065572	584	1
1.3723333333333334	1933	1
1.4537978142076502	3970	1
1.507158469945355	8765	1
1.5572404371584698	2709	1
1.5697213114754098	1438	1
1.5899890710382514	4272	1
1.5976557377049179	3443	1
1.6254371584699452	5515	1
1.649103825136612	3190	1
1.6506612021857923	644	1
1.673071038251366	4637	1
1.680808743169399	7429	1
1.6817814207650272	9952	1
1.690311475409836	8103	1
1.766306010928962	8123	1
1.776584699453552	2840	1
1.7909398907103826	8085	1
1.8994043715846995	9250	1
1.9636830601092896	8335	1
2.0523551912568307	9173	1
2.056863387978142	8371	1
2.087327868852459	8946	1
2.123743169398907	1373	1
2.1292841530054645	9066	1
2.1700109289617484	8915	1
2.1773169398907104	4018	1
2.1961857923497266	6176	1
2.2188360655737704	6982	1
2.240207650273224	6058	1
2.2986994535519125	8011	1
2.3127267759562837	7324	1
2.326448087431694	4067	1
2.3427814207650273	918	0
2.355945355191257	2837	1
2.363688524590164	4905	1
2.372486338797814	8930	1
2.3799125683060107	6257	1
2.396448087431694	2079	1
2.4110983606557377	5904	1
2.4122786885245904	2421	1
2.5056666666666665	7099	1
2.5092295081967215	1909	1
2.5506775956284153	5416	1
2.57627868852459	7880	1
2.6156010928961746	1188	1
2.630672131147541	3614	1
2.6321639344262295	3879	1
2.6456448087431697	3617	1
2.647606557377049	9852	1
2.742136612021858	7912	1
2.7441366120218578	2107	1
2.748792349726776	1164	1
2.756874316939891	4473	1
2.764617486338798	7431	1
2.7710382513661203	2593	1
2.779617486338798	4819	1
2.8358360655737704	5827	1
2.856628415300546	6140	1
2.8836338797814207	989	1
2.896945355191257	7748	1
2.9147978142076503	7754	1
3.0522185792349728	6520	1
3.076661202185792	3099	1
3.170431693989071	4955	1
3.1764153005464477	1424	1
3.1765300546448088	7852	1
3.2214699453551914	6278	1
3.283256830601093	9992	1
3.3098196721311477	6331	1
3.327464480874317	8051	1
3.3302295081967213	7851	1
3.349196721311475	9346	1
3.3589289617486338	5280	1
3.368333333333333	4931	1
3.469142076502732	1315	1
3.5333879781420765	2746	1
3.5457868852459016	1719	1
3.5756010928961746	8916	1
3.583879781420765	2408	1
3.5855956284153003	5964	1
3.618846994535519	1192	1
3.6218032786885246	8633	1
3.6475792349726777	8730	1
3.6780109289617484	1772	1
3.6917213114754097	9586	1
3.7401256830601093	5022	1
3.774601092896175	4820	1
3.8108360655737705	4101	1
3.823568306010929	3378	1
3.8524590163934427	9786	1
3.888688524590164	8951	1
3.890142076502732	6000	1
3.913639344262295	6067	1
3.942087431693989	7473	1
4.186338797814208	4190	1
