0.2235688524590164	2911	1
0.2436863387978142	3713	1
0.3121125683060109	3470	1
0.3771448087431694	4954	1
0.5976010928961749	9244	1
0.6281803278688524	4223	1
0.6376502732240437	2736	1
0.6804699453551912	5602	1
0.8016502732240437	3375	1
0.8946393442622951	5416	1
0.9368360655737704	5077	1
0.9549071038251367	5168	1
0.9754808743169399	9389	1
0.9913224043715847	3686	1
1.2525300546448086	9084	1
1.2560765027322405	1579	1
1.2642349726775957	3584	1
1.4171366120218578	2971	1
1.473049180327869	7852	1
1.4765300546448088	4665	1
1.4890491803278687	3916	1
1.514513661202186	1142	1
1.5296939890710382	5389	1
1.5963333333333334	5060	1
1.6204426229508195	6511	1
1.6287486338797814	7111	1
1.6868579234972678	6667	1
1.7207486338797815	7758	1
1.745863387978142	5380	1
1.881207650273224	7563	1
1.9162240437158469	3505	1
1.9194098360655736	6678	1
2.0607158469945355	7695	1
2.108601092896175	9752	1
2.1454043715846995	6417	1
2.1477814207650274	6333	1
2.1510163934426227	8803	1
2.295857923497268	8944	1
2.315393442622951	6440	1
2.388535519125683	6523	1
2.442770491803279	369	1
2.4904590163934426	7226	1
2.523950819672131	6834	1
2.5498688524590163	8565	1
2.6524754098360654	6464	1
2.6966775956284152	7361	1
2.7267103825136614	2157	1
2.72672131147541	2621	1
2.7337650273224043	4858	1
2.766606557377049	5361	1
2.8283387978142076	8718	1
2.8614098360655738	7232	1
3.103142076502732	2891	1
3.1397049180327867	6716	1
3.158382513661202	7620	1
3.185710382513661	9027	1
3.211765027322404	8292	1
3.2564480874316937	6988	1
3.3186830601092896	3317	1
3.3803879781420765	5753	1
3.492792349726776	9795	1
3.5086666666666666	7241	1
3.536551912568306	6534	1
3.5822513661202184	7597	1
3.638464480874317	2149	1
3.71372131147541	8810	1
3.751136612021858	3499	1
3.876120218579235	6220	1
3.9026666666666663	6035	1
3.92683606557377	4197	1
4.025655737704918	8879	1
4.042486338797814	9522	1
4.046273224043716	4751	1
4.059781420765027	171	1
4.072513661202185	5360	1
4.075781420765027	656	1
4.201103825136612	9264	1
4.204644808743169	5164	1
4.2192240437158475	5587	1
4.294213114754098	1596	1
4.299398907103825	3691	1
4.305491803278689	6102	1
4.312655737704918	3032	1
4.327825136612022	3997	1
4.455939890710382	9039	1
4.507688524590164	1963	1
4.524622950819673	2846	1
4.548857923497268	3093	1
4.631169398907104	736	1
4.644382513661202	6754	1
4.649382513661202	9699	1
4.6830819672131145	4818	1
4.69724043715847	4871	1
4.699027322404371	7734	1
4.700874316939891	9087	1
4.719825136612022	2308	1
4.785043715846994	5963	1
4.9082622950819665	2388	1
5.075967213114754	8064	1
5.084803278688525	2964	1
5.1323005464480875	7814	1
5.150060109289617	5566	1
5.150677595628415	9693	1
5.262393442622951	7504	1
5.299754098360656	9567	1
5.375038251366121	461	1
5.4055191256830595	2064	1
5.51120218579235	4133	1
5.5249726775956285	8776	1
5.538087431693989	2273	1
5.560655737704917	845	1
5.561748633879781	4116	1
5.594153005464481	7819	1
5.603005464480875	465	1
5.60551912568306	7354	1
5.64311475409836	8250	1
5.644371584699454	4333	1
5.688087431693989	9783	1
5.72431693989071	7270	1
5.77087431693989	7437	1
5.933551912568307	5694	1
5.95655737704918	1623	1
5.97327868852459	4712	1
6.0730054644808735	8943	1
6.137213114754099	107	1
6.17584699453552	6153	1
6.181693989071038	6418	1
6.2219672131147545	3099	1
6.243005464480874	4335	1
6.2744262295081965	9819	1
6.290546448087431	378	1
6.338907103825137	2622	1
6.3588524590163935	7621	1
6.361475409836066	9609	1
6.408579234972678	6560	1
6.521530054644808	6704	1
6.588907103825136	5863	1
6.638251366120219	4100	1
6.6483060109289625	2398	1
6.699180327868852	7141	1
6.714207650273224	2360	1
6.715409836065573	3602	1
6.780655737704918	2017	1
6.897158469945356	9826	1
6.904535519125683	4457	1
6.907049180327869	2090	1
6.928743169398906	4209	1
6.9463387978142075	2159	1
6.996721311475409	1477	1
7.021967213114754	4005	1
7.02863387978142	1340	1
7.042786885245902	9446	1
7.08672131147541	2237	1
7.126612021857923	7952	1
7.167486338797814	5189	1
7.220765027322404	6610	1
7.224207650273224	5582	1
7.253224043715846	8047	1
7.2683606557377045	2071	1
7.276229508196721	6383	1
7.287322404371585	8666	1
7.307978142076502	8347	1
7.318524590163934	9571	1
7.356065573770492	3828	1
7.380109289617486	3567	1
7.414371584699453	4250	1
7.422349726775956	9418	1
7.519508196721311	6710	1
7.564098360655738	2756	1
7.583661202185793	6674	1
7.599562841530054	8266	1
7.614590163934426	3998	1
7.70551912568306	5704	1
7.723169398907104	8409	1
7.728196721311475	6972	1
7.754153005464481	3736	1
7.768579234972678	8150	1
7.806939890710382	8959	1
7.814043715846995	8754	1
7.8296174863387975	2476	1
7.929562841530055	1130	1
8.010601092896174	3493	1
8.05792349726776	3707	1
8.075136612021858	2567	1
8.106010928961748	4211	1
8.136448087431694	3248	1
8.149562841530054	7613	1
8.161693989071038	7422	1
8.188032786885246	5955	1
8.213551912568306	3971	1
8.27846994535519	1752	1
8.562131147540985	2807	1
8.570601092896174	4312	1
8.59431693989071	5688	1
8.607650273224042	5110	1
8.631584699453551	304	1
8.712240437158469	8357	1
8.7948087431694	5216	1
8.805081967213114	7349	1
8.854262295081968	2011	1
8.862404371584699	1855	1
8.888251366120217	9526	1
8.902622950819671	2570	1
8.937868852459017	7469	1
8.960382513661202	4769	1
9.039617486338798	8449	1
9.064426229508197	3737	1
9.077049180327869	6155	1
9.088524590163935	1994	1
9.134153005464482	4470	1
9.175300546448089	4549	1
9.210655737704917	9563	1
9.225683060109288	7898	1
9.23846994535519	9787	1
9.257540983606557	5091	1
9.267049180327868	5859	1
9.288743169398908	4640	1
9.300983606557377	186	1
9.34535519125683	2229	1
9.355956284153004	8432	1
9.37191256830601	9608	1
9.391475409836065	3624	1
9.402459016393442	1350	1
9.40464480874317	1982	1
9.405737704918032	6112	1
