0.1217431693989071	6848	1
0.19208196721311474	7928	1
0.3052316939890711	3283	1
0.35784918032786883	6565	1
0.4075327868852459	4720	1
0.4594295081967213	9005	1
0.47817158469945353	8045	1
0.48217049180327864	465	1
0.48609344262295084	934	1
0.5108841530054644	7823	1
0.5434459016393443	8946	1
0.8695409836065573	5512	1
0.8895737704918032	4480	1
1.3143934426229509	9238	1
1.3962841530054646	5485	1
1.4569344262295083	3956	1
1.4847486338797815	1430	1
1.4900928961748634	6842	1
1.4920819672131147	6885	1
1.5781967213114756	8566	1
1.6591967213114753	1244	1
1.7455737704918033	3940	1
1.752912568306011	7254	1
1.9391475409836065	6246	1
1.9880983606557379	3606	1
1.988606557377049	1245	1
1.9953224043715847	2446	1
2.007677595628415	64	1
2.011377049180328	3045	1
2.050071038251366	7232	1
2.0512677595628417	8913	1
2.059311475409836	3805	1
2.0653005464480874	7174	1
2.0884207650273225	3653	1
2.0912677595628413	8959	1
2.1208688524590165	7438	1
2.1405191256830602	3896	1
2.1786065573770492	281	1
2.326431693989071	48	1
2.354896174863388	6041	1
2.382142076502732	5016	1
2.4138196721311473	3511	1
2.4181038251366123	3796	1
2.4494754098360656	9719	1
2.4759398907103822	1888	1
2.4935956284153007	6154	1
2.5254043715846994	6707	1
2.600497267759563	3124	1
2.6402349726775958	6700	1
2.658562841530055	3517	1
2.850622950819672	253	1
2.869513661202186	4995	1
2.876661202185792	6429	1
2.8847486338797816	5847	1
2.9493442622950816	2855	1
3.072306010928962	5662	1
3.1396393442622954	2479	1
3.1445245901639343	7583	1
3.193486338797814	6614	1
3.2320273224043716	7409	1
3.289814207650273	4657	1
3.3269344262295077	2146	1
3.5159999999999996	4222	1
3.5631475409836066	5327	1
3.5942513661202184	1502	1
3.6110491803278686	2389	1
3.626978142076503	6819	1
3.6273278688524586	3535	1
3.6365409836065576	5338	1
3.6628579234972674	1763	1
3.6658688524590164	1748	1
3.7749398907103826	6604	1
3.8336775956284153	4976	1
3.849918032786885	5519	1
3.8571967213114755	9116	1
3.931431693989071	6021	1
4.044934426229508	9228	1
4.070502732240437	3631	1
4.072814207650273	6395	1
4.110295081967213	5152	1
4.126617486338797	6487	1
4.128224043715847	7658	1
4.134366120218579	4223	1
4.175147540983606	6095	1
4.229360655737705	7189	1
4.319748633879781	157	1
4.3713114754098354	7413	1
4.430426229508197	3411	1
4.692322404371584	8453	1
4.730387978142077	8702	1
4.801322404371584	9288	1
4.84096174863388	3898	1
4.938655737704918	9803	1
4.953693989071039	5803	1
4.982114754098361	1985	1
5.024857923497268	5126	1
5.152327868852459	137	1
5.152530054644809	4805	1
5.2007486338797815	2853	1
5.217234972677596	420	1
5.358759562841531	8364	1
5.359693989071038	3707	1
5.50415300546448	2254	1
5.51136612021858	9838	1
5.531639344262295	136	1
5.558743169398906	8765	1
5.611912568306011	671	1
5.661639344262295	6530	1
5.690983606557377	2214	1
5.731584699453552	7210	1
5.783661202185793	4479	1
5.787049180327869	9089	1
5.933661202185792	508	1
5.9595628415300546	3243	1
5.997267759562842	7569	1
6.021147540983606	4277	1
6.036338797814208	4239	1
6.054918032786885	2718	1
6.089508196721312	6509	1
6.108415300546448	6186	1
6.1322950819672135	7826	1
6.138852459016394	8428	1
6.17568306010929	8835	1
6.181202185792349	6495	1
6.223333333333333	3459	1
6.277103825136612	7625	1
6.318961748633879	2057	1
6.337814207650273	7119	1
6.418251366120218	7397	1
6.579945355191256	7873	1
6.5980874316939895	8041	1
6.620054644808744	8329	1
6.629617486338797	590	1
6.671857923497267	7163	1
6.70344262295082	2594	1
6.70639344262295	3415	1
6.811530054644808	9369	1
6.857978142076503	5715	1
6.9706010928961755	4696	1
6.984098360655738	8760	1
6.995191256830601	4792	1
7.020491803278688	414	1
7.044918032786885	5476	1
7.10311475409836	6167	1
7.154207650273224	2648	1
7.155956284153006	3518	1
7.156666666666666	6966	1
7.184207650273224	6976	1
7.196939890710382	9129	1
7.212896174863388	4311	1
7.25655737704918	1530	1
7.300491803278688	2137	1
7.324972677595628	7096	1
7.339398907103825	2540	1
7.345300546448087	7559	1
7.37775956284153	3926	1
7.4421857923497265	9610	1
7.505081967213115	5903	1
7.555027322404372	1865	1
7.594043715846995	8554	1
7.607540983606557	1106	1
7.618688524590164	7292	1
7.724699453551913	4414	1
7.727377049180328	9970	1
7.758688524590164	7626	1
7.775573770491803	9294	1
7.77639344262295	1606	1
7.807103825136611	4689	1
7.825300546448087	2988	1
7.848743169398907	7915	1
7.907595628415301	8489	1
7.972459016393442	3632	1
7.977868852459016	176	1
7.981475409836066	8930	1
8.042185792349727	6390	1
8.108196721311476	8379	1
8.12174863387978	5418	1
8.186612021857924	6336	1
8.20601092896175	5195	1
8.236666666666666	2297	1
8.250109289617486	5887	1
8.254590163934425	3235	1
8.26087431693989	574	1
8.290765027322404	3007	1
8.29174863387978	4582	1
8.292076502732241	1571	1
8.335628415300548	5017	1
8.374207650273224	9141	1
8.403661202185793	8908	1
8.424918032786886	8043	1
8.472568306010928	535	1
8.483497267759562	2482	1
8.483715846994535	3897	1
8.507486338797813	7333	1
8.55568306010929	2244	1
8.609016393442623	570	1
8.66136612021858	325	1
8.706174863387979	5201	1
8.726775956284154	5314	1
8.749508196721312	6635	1
8.783715846994536	8883	1
8.82950819672131	3968	1
8.854426229508196	4700	1
8.895573770491803	6540	1
8.90967213114754	6052	1
8.94655737704918	1006	1
8.984262295081967	8940	1
8.994754098360655	3655	1
9.00983606557377	183	1
9.056775956284152	5923	1
9.064590163934426	6332	1
9.092131147540984	8936	1
9.104972677595628	6531	1
9.147759562841529	7940	1
9.17464480874317	8992	1
9.203387978142077	7008	1
9.229398907103825	1767	1
9.279726775956284	2326	1
9.376721311475409	7276	1
9.403060109289617	5169	1
9.404754098360655	707	1
9.490218579234972	8143	1
9.506612021857922	7725	1
9.589016393442623	6077	1
9.589508196721312	9804	1
9.657595628415299	1897	1
9.689562841530053	8145	1
9.695628415300545	5111	1
9.716775956284154	9416	1
9.771092896174864	4776	1
9.776338797814207	9551	1
9.814918032786885	7530	1
9.859234972677596	7173	1
9.860273224043715	9563	1
9.861420765027322	4117	1
9.874918032786885	3047	1
9.882677595628415	3961	1
9.937158469945356	9523	1
9.948907103825137	1380	1
9.988907103825136	1721	1
9.995081967213116	564	1
10.0248087431694	5501	1
10.036830601092895	4638	1
10.068852459016394	1519	1
10.0924043715847	2076	1
10.159016393442622	5255	1
10.167704918032786	3035	1
10.174918032786886	6557	1
10.190109289617485	6905	1
10.251147540983608	1577	1
10.269344262295082	1136	1
10.291147540983607	9146	1
10.293224043715846	5291	1
10.349945355191256	2025	1
10.379508196721313	6528	1
10.390819672131148	196	1
10.420710382513661	6018	1
10.506338797814207	1774	1
10.516010928961748	678	1
10.523333333333333	691	1
10.556939890710384	8016	1
10.564426229508197	9599	1
10.571420765027323	340	1
10.59672131147541	6770	1
10.632021857923498	935	1
10.63863387978142	8155	1
10.644644808743168	1129	1
10.673333333333334	7701	1
10.696120218579235	2602	1
10.699398907103825	8625	1
10.701803278688525	6145	1
10.704863387978142	9158	1
10.740109289617486	1909	1
10.761475409836065	4491	1
10.823224043715847	5167	1
10.877486338797814	7770	1
10.91568306010929	2942	1
10.917049180327869	8147	1
10.92087431693989	714	1
10.92207650273224	1968	1
10.931256830601093	2286	1
10.932185792349726	6382	1
10.94311475409836	5308	1
10.961584699453551	8282	1
11.018087431693989	7836	1
11.019125683060109	8736	1
11.03497267759563	2252	1
11.041693989071039	7737	1
11.103989071038251	2943	1
11.133060109289618	7057	1
11.13704918032787	2488	1
11.186994535519124	4798	1
11.19551912568306	9766	1
11.211256830601092	4102	1
11.22224043715847	1400	1
11.27327868852459	4428	1
11.33295081967213	2553	1
11.370765027322404	3565	1
11.425245901639343	9223	1
11.442131147540982	4471	1
11.460655737704917	6130	1
11.46912568306011	9490	1
11.480218579234974	2809	1
11.482185792349727	6216	1
11.53846994535519	5487	1
11.567322404371586	7527	1
11.629398907103825	478	1
11.654426229508196	992	1
11.665573770491802	1457	1
11.667322404371586	6157	1
11.692459016393443	2960	1
11.705846994535518	4235	1
11.76896174863388	2584	1
11.81256830601093	9865	1
11.835792349726777	6685	1
11.84601092896175	4073	1
11.89191256830601	7262	1
11.899945355191255	3715	1
11.971639344262295	9646	1
11.972677595628415	326	1
12.04983606557377	769	1
12.07688524590164	4333	1
12.135792349726776	1651	1
12.185792349726777	4350	1
12.207213114754099	6973	1
12.214863387978141	8827	1
12.230765027322404	6475	1
12.235737704918032	431	1
12.318907103825136	9951	1
12.344808743169398	8454	1
12.345245901639343	9780	1
12.374207650273224	3734	1
12.406284153005465	4312	1
12.421748633879782	3953	1
12.425956284153004	6489	1
12.427704918032788	9011	1
12.431311475409835	8912	1
12.434644808743169	4153	1
12.435191256830601	6827	1
12.461147540983605	9855	1
12.46967213114754	1341	1
12.470491803278689	1458	1
12.50071038251366	7138	1
12.520819672131147	2684	1
12.542349726775956	3752	1
12.552295081967213	5287	1
12.558142076502731	5720	1
12.608415300546449	427	1
12.646994535519127	690	1
12.68049180327869	7711	1
12.692732240437158	4782	1
12.726010928961749	6553	1
12.754699453551913	3760	1
12.769453551912568	5800	1
12.865355191256832	3721	1
12.889672131147542	4403	1
12.897103825136611	5788	1
12.92311475409836	1080	1
12.931693989071038	2899	1
12.941967213114754	3740	1
12.981912568306011	4432	1
12.994098360655737	4518	1
12.996338797814207	235	1
13.01693989071038	1573	1
13.03398907103825	5781	1
13.034207650273224	2480	1
13.036065573770491	1436	1
13.039726775956284	8521	1
13.045081967213115	7048	1
13.067650273224043	9177	1
13.080327868852459	7897	1
13.122677595628415	3209	1
13.131639344262295	444	1
13.137923497267758	7494	1
13.164207650273225	4364	1
13.209781420765028	6976	0
13.25863387978142	5407	1
13.263169398907104	9814	1
13.267704918032786	7778	1
13.295355191256832	1989	1
13.314426229508197	250	1
13.344699453551913	481	1
13.36967213114754	193	1
13.410327868852459	2711	1
13.438032786885246	569	1
13.450054644808743	5892	1
13.469289617486337	7222	1
13.470437158469945	848	1
13.493169398907103	9361	1
13.496830601092897	142	1
13.515245901639343	1717	1
13.573114754098361	4803	1
13.59704918032787	222	1
13.624863387978142	8023	1
13.655683060109288	7977	1
13.657158469945355	9067	1
13.65950819672131	6403	1
13.67071038251366	3580	1
13.67464480874317	4878	1
13.726502732240437	2147	1
13.733224043715847	1367	1
13.760819672131149	6452	1
13.766666666666666	1172	1
13.786939890710382	2074	1
13.794918032786883	9049	1
13.796612021857923	1139	1
13.804972677595629	1708	1
13.829071038251366	2618	1
13.923715846994535	1942	1
13.943934426229507	9121	1
13.944098360655738	6283	1
13.947650273224044	280	1
13.950655737704917	9594	1
13.976393442622951	5637	1
13.991857923497268	7727	1
14.003661202185791	2200	1
14.034043715846995	7780	1
14.107322404371585	9635	1
14.11808743169399	8072	1
14.137377049180328	3537	1
14.165136612021858	2124	1
14.172240437158468	6281	1
14.187213114754098	3506	1
14.257650273224044	2573	1
14.300218579234972	7047	1
14.323169398907103	5857	1
14.393442622950818	6138	1
14.398360655737704	7884	1
14.41295081967213	8355	1
14.464043715846993	6051	1
14.50071038251366	9924	1
14.542131147540983	6703	1
14.557267759562842	9418	1
14.557814207650273	2431	1
14.68464480874317	3226	1
14.706174863387979	2701	1
14.72551912568306	6097	1
14.792786885245901	7029	1
14.863224043715848	3870	1
14.866994535519126	4836	1
14.875901639344264	4124	1
14.88502732240437	9618	1
14.932295081967212	3065	1
14.963606557377048	3	1
14.964262295081966	5959	1
14.966120218579235	4893	1
14.967158469945353	1769	1
14.968142076502733	9905	1
14.982349726775956	9430	1
14.99655737704918	9496	1
14.99672131147541	7724	1
15.02224043715847	7580	1
15.029562841530055	3096	1
15.03863387978142	4509	1
15.047322404371585	2139	1
15.05464480874317	6967	1
15.071311475409836	4229	1
15.078087431693989	9566	1
15.087377049180327	611	1
15.096448087431693	6442	1
15.101475409836064	5645	1
15.10224043715847	1582	1
15.131584699453553	3587	1
15.14295081967213	5200	1
15.167978142076503	7844	1
15.189398907103826	3912	1
15.196010928961748	7882	1
15.20153005464481	4742	1
15.229289617486339	2204	1
15.262459016393443	9282	1
15.272021857923496	585	1
15.282732240437158	6738	1
15.306830601092896	3835	1
15.32	6930	1
15.34896174863388	6257	1
15.354535519125683	5893	1
15.36049180327869	4063	1
15.37087431693989	9191	1
15.37863387978142	7837	1
15.396994535519125	4431	1
15.401256830601092	6584	1
15.409781420765027	8297	1
15.419453551912568	8853	1
15.455573770491803	2643	1
15.459781420765028	7215	1
15.479890710382515	9124	1
15.482513661202185	7732	1
15.485300546448087	2195	1
15.503114754098359	5467	1
15.506775956284153	3288	1
15.51863387978142	7685	1
15.519508196721311	3329	1
15.540054644808743	4383	1
15.564535519125684	7481	1
15.568579234972676	6224	1
15.577322404371584	4870	1
15.577704918032786	8061	1
15.58896174863388	6123	1
15.603497267759563	3232	1
15.606994535519126	1365	1
15.624371584699453	4739	1
15.639836065573771	8477	1
15.646284153005464	7023	1
15.646939890710382	4833	1
15.659617486338798	3059	1
15.675846994535519	8024	1
15.688032786885246	2740	1
15.695300546448086	4577	1
15.7075956284153	6688	1
15.711311475409836	7120	1
15.71775956284153	3244	1
15.729453551912567	4977	1
15.734426229508196	897	1
15.740327868852457	2558	1
15.761584699453552	5687	1
15.764262295081966	7904	1
15.770273224043715	8770	1
15.78551912568306	5792	1
15.78743169398907	4536	1
15.834535519125684	6304	1
15.854207650273224	9799	1
15.874918032786885	4317	1
15.899398907103825	2283	1
15.902131147540983	8829	1
15.903551912568306	3615	1
15.906502732240437	5982	1
15.91486338797814	1995	1
15.946775956284153	3294	1
15.946830601092895	8107	1
15.956666666666667	9651	1
