0.10698142076502731	925	1
0.14760983606557376	871	1
0.16001803278688523	7720	1
0.16786666666666666	4309	1
0.23962568306010928	9363	1
0.2768879781420765	4708	1
0.27810765027322404	3858	1
0.33716939890710385	3388	1
0.3460295081967213	1681	1
0.36456830601092893	2505	1
0.4051355191256831	2221	1
0.46212841530054644	9134	1
0.5617322404371584	122	1
0.6125956284153005	620	1
0.6886994535519126	2198	1
0.7564754098360655	5457	1
0.7977540983606557	1358	1
0.8784043715846995	2148	1
1.0169344262295081	1119	1
1.1692568306010929	1520	1
1.2021420765027324	7736	1
1.267983606557377	2309	1
1.392617486338798	4318	1
1.4409398907103825	5076	1
1.480071038251366	7096	1
1.4840819672131147	4181	1
1.5777923497267758	2783	1
1.6238797814207648	6385	1
1.649672131147541	7724	1
1.6844207650273222	9397	1
1.700775956284153	4731	1
1.7034098360655736	6535	1
1.7268907103825137	4105	1
1.7604535519125684	8823	1
1.7683169398907104	5564	1
1.830349726775956	7260	1
1.852344262295082	481	1
1.9125245901639345	5724	1
1.9396994535519125	8874	1
1.9622786885245902	8143	1
1.9683169398907103	5892	1
2.031464480874317	697	1
2.107218579234973	687	1
2.3754590163934424	6899	1
2.39651912568306	4999	1
2.455846994535519	5367	1
2.5006065573770493	6590	1
2.5540000000000003	3291	1
2.625595628415301	7949	1
2.7583278688524593	8102	1
2.789841530054645	8792	1
2.825224043715847	3613	1
2.8309016393442623	4096	1
2.841502732240437	9787	1
2.9469617486338797	8459	1
3.014601092896175	5670	1
3.021021857923497	685	1
3.0325628415300545	1302	1
3.2567049180327867	8797	1
3.3017814207650273	7975	1
3.367502732240437	589	1
3.489508196721311	9667	1
3.502021857923497	7207	1
3.5098524590163933	2711	1
3.5374754098360652	7413	1
3.538639344262295	4383	1
3.665617486338798	2042	1
3.831628415300546	2519	1
3.8444754098360656	7157	1
3.917311475409836	7478	1
4.009890710382514	2452	1
4.014409836065574	2719	1
4.047726775956284	1142	1
4.0931092896174865	1839	1
4.103005464480875	7689	1
4.123825136612021	7120	1
4.128699453551913	9381	1
4.146420765027322	8670	1
4.174174863387978	762	1
4.211710382513662	4599	1
4.253568306010929	6406	1
4.265928961748634	9953	1
4.282748633879781	958	1
4.306945355191257	3222	1
4.396338797814208	6269	1
4.463857923497268	2865	1
4.485770491803279	3836	1
4.512054644808743	7364	1
4.516868852459016	8730	1
4.654306010928962	2047	1
4.710573770491804	1556	1
4.736781420765027	8040	1
4.822956284153006	8323	1
4.8494480874316945	6389	1
4.8994153005464485	2626	1
4.904699453551912	2427	1
5.007125683060109	1660	1
5.132120218579235	9336	1
5.1723333333333334	874	1
5.256322404371585	7690	1
5.29883606557377	1663	1
5.398437158469945	8983	1
5.4008251366120215	3557	1
5.4813661202185795	5670	0
5.486010928961749	8312	1
5.496229508196722	3330	1
5.554153005464481	5308	1
5.6	3480	1
5.651366120218579	5477	1
5.677650273224043	6665	1
5.689890710382514	2283	1
5.698852459016393	859	1
5.74879781420765	3279	1
5.77464480874317	737	1
5.792513661202186	253	1
5.815683060109289	7911	1
5.86448087431694	3959	1
5.975628415300546	9164	1
5.994043715846995	2920	1
6.010382513661202	4161	1
6.037704918032786	5976	1
6.040928961748634	3309	1
6.053333333333333	9484	1
6.137486338797814	4456	1
6.156502732240437	7416	1
6.1634972677595625	55	1
6.182786885245902	6073	1
6.240983606557378	1761	1
6.246174863387978	1802	1
6.273879781420765	6867	1
6.470546448087432	4552	1
6.5280327868852455	1284	1
6.541857923497268	522	1
6.564972677595628	8046	1
6.7589617486338796	3113	1
6.805409836065574	3769	1
6.859398907103825	2804	1
6.963825136612021	2789	1
6.964754098360656	5549	1
6.976174863387978	9925	1
7.004043715846994	1122	1
7.005027322404371	8178	1
7.014918032786885	7760	1
