0.007469562841530055	3576	1
0.02536885245901639	6192	1
0.11973715846994534	9779	1
0.16440601092896176	1376	1
0.25730382513661204	9772	1
0.26670601092896173	1578	1
0.30344098360655736	2546	1
0.3167387978142076	9441	1
0.4336994535519126	9858	1
0.5701967213114754	6547	1
0.5829617486338797	8855	1
0.5865027322404371	74	1
0.7001584699453552	7768	1
0.7174535519125683	4641	1
0.7810928961748633	230	1
0.838	6230	1
0.8393825136612022	6100	1
0.845502732240437	5904	1
0.8921912568306012	1147	1
1.0288743169398906	777	1
1.0549071038251365	3141	1
1.1475245901639344	3438	1
1.1855683060109288	6774	1
1.3829945355191258	6843	1
1.4253715846994537	1753	1
1.4301475409836064	6727	1
1.486825136612022	5990	1
1.5357704918032786	724	1
1.563224043715847	3367	1
1.6314754098360655	4090	1
1.7245136612021856	9987	1
1.7279562841530054	4577	1
1.727967213114754	7915	1
1.8072622950819672	9619	1
1.8087431693989071	4787	1
1.9158251366120218	8560	1
1.9499180327868852	8836	1
2.113704918032787	4516	1
2.177415300546448	9410	1
2.226661202185792	3944	1
2.2640109289617487	7166	1
2.272551912568306	4793	1
2.2811639344262296	4204	1
2.2839562841530054	4377	1
2.289191256830601	440	1
2.4352131147540983	1357	1
2.5564426229508195	3739	1
2.5865245901639344	1337	1
2.6149836065573773	2249	1
2.6722459016393443	6141	1
2.7293005464480875	106	1
2.7909125683060108	9568	1
2.7925409836065573	8306	1
2.870972677595628	4306	1
2.9235245901639346	7669	1
2.9298961748633876	2347	1
2.9886830601092895	9032	1
2.990879781420765	5864	1
3.0609289617486337	5844	1
3.1548743169398903	1979	1
3.2388251366120215	7566	1
3.2391857923497267	6162	1
3.2470327868852458	5375	1
3.2822240437158468	6282	1
3.3036229508196717	6107	1
3.313306010928962	1417	1
3.3192950819672133	5448	1
3.3993169398907104	2241	1
3.563693989071038	7246	1
3.5998743169398906	7405	1
3.654032786885246	3307	1
3.7291803278688525	2626	1
3.73024043715847	8523	1
3.751398907103825	8382	1
3.7830765027322406	8090	1
3.7958087431693985	5	1
3.8038142076502734	5782	1
3.8057486338797815	4594	1
3.8122349726775955	5271	1
3.8166775956284154	6117	1
3.8337486338797815	671	1
3.849551912568306	4387	1
3.887049180327869	8542	1
3.896464480874317	9700	1
3.9284043715846995	5125	1
4.021213114754098	8466	1
4.080677595628416	2915	1
4.10844262295082	6954	1
4.167131147540983	7004	1
4.1910983606557375	3003	1
4.2073551912568306	1585	1
4.2451803278688525	3652	1
4.270016393442623	1858	1
4.326639344262294	3610	1
4.336907103825137	5876	1
4.4924098360655735	9470	1
4.529284153005465	8967	1
4.578715846994536	8180	1
4.589464480874317	621	1
4.594245901639344	9490	1
4.683065573770492	7725	1
4.684617486338798	8051	1
4.750273224043715	7120	1
4.8942076502732235	9102	1
4.984109289617486	9079	1
5.005437158469945	1405	1
5.008551912568305	9815	1
5.009491803278688	5764	1
5.017666666666667	4163	1
5.030846994535519	8020	1
5.152573770491803	5717	1
5.178448087431694	196	1
5.192398907103825	674	1
5.211109289617487	8344	1
5.260207650273224	7837	1
5.3751912568306	4733	1
5.386295081967213	4898	1
5.447038251366121	7054	1
5.485136612021858	4079	1
5.486939890710383	36	1
5.525573770491803	3652	0
5.586065573770492	8599	1
5.624371584699454	6345	1
5.646775956284153	7843	1
5.685519125683061	2102	1
5.7518032786885245	4148	1
5.800983606557377	1105	1
5.910983606557377	801	1
5.921912568306011	5388	1
6.003661202185793	4888	1
6.031912568306011	9435	1
6.105628415300546	2408	1
6.203224043715847	6683	1
6.244972677595628	5490	1
6.283224043715847	7593	1
6.357923497267759	1393	1
6.397486338797814	5991	1
6.416174863387978	4568	1
6.430109289617486	7548	1
6.431475409836065	7927	1
6.5012568306010925	2598	1
6.512459016393442	4102	1
6.521256830601093	2965	1
6.527868852459016	6986	1
6.53551912568306	5767	1
6.574590163934427	5039	1
6.614535519125683	9930	1
6.643497267759562	1140	1
6.677923497267759	6888	1
6.6975956284153	6668	1
6.756994535519125	4765	1
6.772732240437159	5524	1
6.820109289617486	2649	1
6.8296174863387975	324	1
6.904918032786885	3672	1
6.942021857923497	2101	1
7.033060109289617	2789	1
7.035901639344262	6621	1
7.053825136612022	6286	1
7.088852459016394	9713	1
7.1055737704918025	6066	1
7.162349726775957	6313	1
7.25672131147541	1821	1
7.29295081967213	3536	1
7.299234972677596	3955	1
7.303169398907103	3250	1
7.45103825136612	4703	1
7.504808743169399	9691	1
7.537595628415301	737	1
7.5542622950819664	9542	1
7.578360655737704	3774	1
7.579726775956284	5192	1
7.582021857923497	902	1
7.582459016393442	5660	1
7.683989071038251	9165	1
7.732240437158469	6860	1
7.803551912568306	4701	1
7.9173770491803275	3274	1
7.931748633879781	7356	1
7.998469945355191	6565	1
8.036174863387977	3685	1
8.06934426229508	4688	1
8.1051912568306	5051	1
8.146666666666667	1949	1
8.147868852459016	6032	1
8.151311475409836	8908	1
8.15672131147541	4928	1
8.191311475409835	153	1
8.229016393442624	3464	1
8.257158469945356	5992	1
8.284371584699453	7735	1
8.339289617486338	1318	1
8.385519125683059	5544	1
8.43863387978142	3814	1
8.461857923497266	3904	1
8.462131147540983	5311	1
8.507267759562842	7137	1
8.512185792349728	4867	1
8.563005464480876	4478	1
8.639890710382513	9753	1
8.64448087431694	8834	1
8.649125683060108	9348	1
8.668579234972677	9013	1
8.676885245901639	3532	1
8.679016393442623	6106	1
8.683169398907104	8894	1
8.686502732240436	8730	1
8.712896174863388	3125	1
8.721748633879782	9545	1
8.76	4404	1
8.790983606557377	5594	1
8.803879781420765	5017	1
8.890437158469945	7290	1
8.906775956284152	4203	1
8.92415300546448	593	1
8.962131147540983	4495	1
8.96726775956284	3717	1
9.017267759562841	6228	1
9.021366120218579	5362	1
9.072622950819673	2441	1
9.077377049180328	6561	1
9.122021857923498	4469	1
9.163879781420766	3044	1
9.183879781420764	1194	1
9.24448087431694	6777	1
9.26639344262295	4614	1
9.2951912568306	7243	1
9.322185792349726	8129	1
9.480601092896174	7540	1
9.492732240437158	426	1
9.518852459016394	2250	1
9.526612021857924	3936	1
9.533661202185792	8276	1
9.543825136612021	6305	1
9.563551912568306	3984	1
9.564590163934426	6643	1
9.591912568306011	6393	1
9.599234972677596	7402	1
9.741147540983606	3836	1
9.765628415300547	3995	1
9.77103825136612	3755	1
9.782131147540982	5097	1
9.818579234972677	746	1
9.918196721311476	1478	1
9.935956284153004	6720	1
9.962131147540983	8234	1
9.96360655737705	993	1
9.982076502732241	3450	1
10.030109289617485	5963	1
10.035464480874317	3729	1
10.06344262295082	8975	1
10.071366120218578	3882	1
