0.019197486338797812	3174	1
0.031763661202185794	5143	1
0.24849071038251366	2738	1
0.26808688524590163	7538	1
0.318724043715847	2971	1
0.32905245901639346	3804	1
0.410455737704918	7365	1
0.44355409836065574	6911	1
0.49255846994535524	7910	1
0.5457404371584699	9965	1
0.5891366120218579	7668	1
0.6008852459016393	5076	1
0.6477103825136612	5238	1
0.6896065573770491	1552	1
0.6928360655737705	1462	1
0.7083005464480874	9863	1
0.8800054644808744	609	1
0.9142021857923498	7791	1
0.9184863387978142	2052	1
0.9768415300546448	4423	1
1.0373879781420765	9274	1
1.0855956284153006	8831	1
1.1539945355191257	4076	1
1.1544153005464481	7860	1
1.1923551912568304	8835	1
1.1985245901639343	7557	1
1.2499562841530054	3356	1
1.3643879781420765	9380	1
1.4434262295081968	6372	1
1.4612185792349726	3144	1
1.473103825136612	3856	1
1.4808579234972676	2765	1
1.629207650273224	2854	1
1.7448032786885246	8010	1
1.7914153005464482	8697	1
1.8162131147540983	6529	1
1.8356612021857923	296	1
1.8569562841530054	8246	1
1.9419016393442623	8586	1
1.9587650273224044	6670	1
2.055896174863388	2276	1
2.1355027322404374	4268	1
2.2374207650273226	2233	1
2.2519890710382513	6514	1
2.2573224043715845	1694	1
2.3600437158469942	9916	1
2.3935081967213114	5718	1
2.501191256830601	2225	1
2.6017431693989073	6994	1
2.608431693989071	4497	1
2.6637486338797816	6631	1
2.8755737704918034	3775	1
2.9557158469945355	4937	1
2.991617486338798	9670	1
3.010530054644809	7483	1
3.036737704918033	9775	1
3.065251366120218	7148	1
3.084120218579235	6750	1
3.1074098360655737	9357	1
3.2174535519125684	9679	1
3.230032786885246	9168	1
3.2838360655737704	8455	1
3.289879781420765	1044	1
3.367409836065574	5721	1
3.547568306010929	8756	1
3.5525081967213117	8110	1
3.738005464480874	2274	1
3.7925792349726777	5676	1
3.8263060109289615	7774	1
3.8335081967213114	3406	1
3.8806502732240435	7072	1
3.8866174863387974	9698	1
3.8900983606557378	6847	1
3.8992404371584697	9981	1
3.915224043715847	5745	1
3.968393442622951	3769	1
3.980710382513661	8975	1
4.059060109289618	4454	1
4.0790437158469945	1427	1
4.100672131147541	2437	1
4.145311475409836	9171	1
4.145770491803279	2805	1
4.1557704918032785	6573	1
4.198437158469945	7634	1
4.2345956284153	6545	1
4.30524043715847	1888	1
4.332683060109289	9247	1
4.3743060109289615	1056	1
4.377027322404372	9245	1
4.403054644808743	321	1
4.533852459016394	8755	1
4.5564043715847	8847	1
4.628928961748634	9678	1
4.639437158469946	8564	1
4.641551912568306	2896	1
4.659983606557377	2825	1
4.672989071038251	9151	1
4.755579234972678	522	1
4.762912568306011	7013	1
4.763448087431694	7918	1
4.775502732240437	2118	1
4.792879781420765	7684	1
