0.06632786885245902	2021	1
0.12031256830601093	7142	1
0.28090765027322406	8640	1
0.3912748633879782	9060	1
0.4251606557377049	4416	1
0.425579781420765	6369	1
0.5928743169398907	7228	1
0.6084207650273225	7575	1
0.6372131147540984	2488	1
0.7095683060109289	6159	1
0.7196338797814208	1016	1
0.8003442622950819	3143	1
0.8622513661202186	7511	1
0.8833934426229508	3199	1
0.9224371584699453	6637	1
0.9592240437158469	2990	1
0.9736775956284154	4241	1
1.0288579234972677	4417	1
1.0607814207650272	2506	1
1.1846284153005464	1417	1
1.1887814207650274	7068	1
1.2111475409836066	4447	1
1.2206939890710384	5189	1
1.3377158469945354	3453	1
1.3707595628415299	3372	1
1.4109289617486338	2804	1
1.6888196721311475	5846	1
1.7563005464480874	3565	1
1.8279781420765027	4562	1
2.016863387978142	9726	1
2.1414426229508194	5440	1
2.1899453551912567	9834	1
2.3464426229508195	1248	1
2.4249125683060107	4653	1
2.5405409836065576	1450	1
2.5657486338797817	6377	1
2.5815628415300544	2542	1
2.5827267759562837	7638	1
2.5987103825136613	288	1
2.7273114754098358	4988	1
2.761601092896175	8860	1
2.8267103825136615	8358	1
2.8396666666666666	1756	1
2.8608688524590167	1732	1
2.9470765027322403	451	1
3.0210765027322406	2813	1
3.0484371584699455	7375	1
3.0872349726775954	2330	1
3.1212131147540982	4008	1
3.1640327868852456	4845	1
3.1936065573770493	5064	1
3.2049945355191256	8637	1
3.2408524590163936	1077	1
3.3363387978142076	8000	1
3.417109289617486	2045	1
3.5157158469945355	952	1
3.6432622950819673	6919	1
3.7113551912568306	1097	1
3.797622950819672	5856	1
3.80175956284153	3249	1
3.8547650273224043	4686	1
3.8588579234972675	3911	1
3.872448087431694	1757	1
3.9186557377049183	2004	1
3.9206830601092895	8725	1
3.9454918032786885	5543	1
4.179174863387978	2331	1
4.211021857923497	5428	1
4.242114754098361	9357	1
4.2611857923497265	9820	1
4.293770491803278	869	1
4.301464480874317	8697	1
4.389333333333333	8440	1
4.393136612021858	3766	1
4.5238961748633875	56	1
4.537879781420765	1505	1
4.573743169398907	5667	1
4.580814207650273	6404	1
4.593076502732241	6276	1
4.6516338797814205	5257	1
4.816284153005465	9598	1
5.018590163934426	996	1
5.073863387978142	9542	1
5.111524590163935	3092	1
5.12551912568306	495	1
5.129885245901639	637	1
5.185912568306011	5232	1
5.1880710382513655	9522	1
5.190983606557377	6879	1
5.19768306010929	7126	1
5.200606557377049	8342	1
5.201469945355191	1689	1
5.321120218579235	7270	1
5.367300546448087	3774	1
5.396562841530054	8692	1
5.401109289617486	2507	1
5.437267759562841	7011	1
5.468142076502732	8516	1
5.51568306010929	1395	1
5.538251366120218	7284	1
5.560765027322404	4277	1
5.669180327868852	2797	1
5.675573770491803	4203	1
5.734535519125683	4799	1
5.7346994535519125	457	1
5.797267759562842	8215	1
5.815027322404371	4391	1
5.900382513661202	6410	1
5.945355191256831	334	1
5.949180327868853	7152	1
5.951311475409836	8584	1
5.956885245901639	8130	1
6.064754098360656	9666	1
6.0865027322404375	7572	1
6.129781420765028	5834	1
6.179945355191257	4499	1
6.210163934426229	8204	1
6.22344262295082	882	1
6.257158469945355	5203	1
6.2857377049180325	8083	1
6.3558469945355185	7195	1
6.473606557377049	8693	1
6.500655737704918	4762	1
6.554207650273224	8127	1
6.574590163934427	2447	1
6.660491803278688	8301	1
6.668251366120218	1526	1
6.6855737704918035	1074	1
6.721584699453552	4312	1
6.841420765027322	7052	1
6.8859016393442625	3289	1
6.985409836065573	9107	1
7.008852459016393	667	1
7.058306010928962	7842	1
7.062349726775957	4694	1
7.080273224043716	9532	1
7.084426229508197	9038	1
7.109453551912568	9174	1
7.125792349726776	2156	1
7.147377049180328	1054	1
7.17655737704918	4541	1
7.1819672131147545	9008	1
7.217213114754099	3503	1
7.436229508196721	7736	1
7.517431693989072	7128	1
7.521366120218579	1525	1
7.625956284153005	2752	1
7.638415300546448	4994	1
7.670819672131148	4707	1
7.712404371584699	8327	1
7.73655737704918	7989	1
7.757978142076503	3156	1
7.760491803278688	5378	1
7.774207650273223	8344	1
7.821092896174863	4475	1
7.845136612021858	2559	1
7.885245901639344	8194	1
7.89103825136612	9452	1
7.934426229508197	7029	1
7.954699453551912	9207	1
7.993989071038251	5897	1
8.002131147540982	9064	1
8.085027322404372	6378	1
8.126612021857923	6678	1
8.129781420765028	9830	1
8.137377049180328	1563	1
8.192185792349727	6949	1
8.26103825136612	9718	1
8.39224043715847	8084	1
8.422622950819672	3262	1
8.458688524590164	2133	1
8.481475409836065	4226	1
8.627103825136611	7396	1
8.642404371584698	8978	1
8.729781420765027	6680	1
8.781256830601093	8384	1
8.800491803278687	6003	1
8.824043715846994	6122	1
8.852021857923498	4342	1
8.868688524590164	6327	1
8.876338797814208	6683	1
8.88655737704918	8889	1
8.894863387978141	8367	1
8.902185792349727	9997	1
9.001420765027323	2426	1
9.018524590163933	1742	1
9.06016393442623	2298	1
9.07912568306011	2670	1
9.086120218579234	9644	1
9.161912568306011	6518	1
9.223497267759564	4158	1
9.243005464480875	7824	1
9.24912568306011	3559	1
9.334590163934427	1384	1
9.378688524590164	6047	1
9.482841530054644	4216	1
9.51366120218579	9551	1
9.525901639344262	8960	1
9.528196721311476	6962	1
9.558688524590165	3177	1
9.569289617486339	4094	1
9.583879781420764	4660	1
9.704207650273224	1367	1
9.74655737704918	3713	1
9.808852459016393	6901	1
9.809945355191257	7351	1
9.82710382513661	4426	1
9.895300546448087	2693	1
9.903169398907105	48	1
9.926338797814207	6001	1
9.92879781420765	2916	1
9.929398907103826	4592	1
9.939781420765026	5821	1
9.940546448087431	8434	1
9.95584699453552	4877	1
9.98639344262295	3752	1
10.014808743169398	4393	1
10.078251366120218	3135	1
10.149344262295083	1134	1
10.16879781420765	6429	1
10.251256830601093	249	1
10.277978142076503	7873	1
10.305409836065575	9112	1
10.34049180327869	8700	1
10.35087431693989	8082	1
10.420928961748633	4875	1
10.452295081967213	7279	1
10.479890710382513	9232	1
10.482622950819673	8530	1
10.488524590163934	1946	1
10.489945355191256	8213	1
10.504535519125682	3461	1
10.587540983606557	8496	1
10.58814207650273	15	1
10.594262295081966	1352	1
10.629398907103825	3566	1
10.681147540983607	5229	1
10.693224043715846	7992	1
10.711092896174863	9618	1
10.73464480874317	6707	1
10.753661202185793	3020	1
10.763825136612022	986	1
10.815737704918032	6884	1
10.854043715846993	5807	1
10.920218579234971	3897	1
11.000655737704918	3146	1
11.008633879781419	3760	1
11.03273224043716	1398	1
11.044043715846994	4259	1
11.075355191256829	5648	1
11.086448087431693	5247	1
11.173060109289619	6587	1
11.248087431693989	4613	1
11.27639344262295	6920	1
11.295355191256832	5663	1
11.300601092896175	7196	1
11.309344262295081	2464	1
11.314754098360655	3021	1
11.338907103825136	5107	1
11.368306010928961	2089	1
11.3775956284153	7028	1
11.479890710382515	5863	1
11.556994535519125	5673	1
11.562185792349725	468	1
11.682513661202185	1921	1
11.719617486338798	8377	1
11.746939890710381	6941	1
11.78398907103825	5753	1
11.806174863387978	3427	1
11.84016393442623	2299	1
11.862896174863387	7615	1
11.871475409836064	4561	1
11.87398907103825	4709	1
11.918852459016394	5661	1
11.934043715846993	1561	1
11.940437158469944	4257	1
11.953551912568305	8842	1
11.966174863387979	9356	1
11.990928961748633	9803	1
12.078251366120218	1865	1
12.088196721311474	2710	1
12.10967213114754	7023	1
12.206338797814206	9176	1
12.319945355191257	3937	1
12.343224043715846	583	1
12.362786885245901	5691	1
12.40136612021858	8319	1
12.418907103825136	9322	1
12.453442622950819	3502	1
12.464699453551914	3194	1
12.527595628415302	7521	1
12.5475956284153	7405	1
12.549016393442624	4307	1
12.649672131147542	8507	1
12.706174863387979	7780	1
12.76535519125683	5671	1
12.773715846994536	7353	1
12.77377049180328	4670	1
12.778032786885246	5221	1
12.785136612021857	5682	1
12.789016393442623	1151	1
12.874972677595629	2829	1
12.935027322404371	1106	1
12.996830601092896	5911	1
13.042622950819672	2177	1
13.04743169398907	7578	1
13.055136612021858	7795	1
13.055901639344263	4480	1
13.062295081967214	9091	1
13.089016393442622	6343	1
13.092622950819672	7327	1
13.113497267759563	527	1
13.119890710382514	2539	1
13.156775956284152	1322	1
13.193060109289616	6871	1
13.216775956284152	4003	1
13.24158469945355	3460	1
13.33688524590164	2919	1
13.342950819672131	1617	1
13.389508196721312	5776	1
13.39191256830601	7735	1
13.411530054644809	2596	1
13.493661202185793	7720	1
13.517158469945354	6262	1
13.526666666666666	3024	1
13.569071038251366	5496	1
13.612185792349726	9177	1
13.626830601092896	5981	1
13.64743169398907	1788	1
13.667814207650272	8202	1
13.718142076502732	5254	1
13.728633879781421	3922	1
13.737049180327869	4458	1
13.78863387978142	8270	1
13.847868852459015	1953	1
13.85743169398907	573	1
13.940054644808743	3608	1
13.956120218579233	8261	1
13.956120218579233	7679	1
13.974262295081967	5838	1
13.978797814207649	3419	1
14.003005464480873	891	1
14.020765027322405	3606	1
14.021967213114754	7346	1
14.052295081967214	9689	1
14.092677595628414	6565	1
14.096885245901639	4501	1
14.118633879781422	7864	1
14.128743169398907	830	1
14.129999999999999	9094	1
14.17016393442623	515	1
14.18431693989071	9354	1
14.233715846994535	6844	1
14.253005464480873	3373	1
14.336284153005463	8231	1
14.423005464480875	9279	1
14.462622950819672	4428	1
14.505027322404372	7426	1
14.511366120218579	9971	1
14.536775956284153	4185	1
14.628688524590164	9244	1
14.681857923497267	2375	1
14.752021857923499	1917	1
14.755573770491804	6021	1
14.75808743169399	1661	1
14.774863387978142	9661	1
14.812841530054644	2180	1
14.821092896174862	8379	1
14.844699453551913	9420	1
14.847868852459017	5359	1
14.881803278688524	948	1
14.95398907103825	3707	1
14.989125683060108	3938	1
15.008633879781419	5737	1
15.04256830601093	5922	1
15.091420765027323	1971	1
15.11087431693989	1200	1
15.125956284153006	5338	1
15.150983606557377	6767	1
15.184918032786886	2629	1
15.19120218579235	7295	1
15.211092896174863	7753	1
15.234754098360655	3601	1
15.271256830601093	9096	1
15.29256830601093	2935	1
15.297704918032787	268	1
15.312896174863388	9366	1
15.40158469945355	2789	1
15.417978142076503	1690	1
15.42448087431694	8086	1
15.560655737704918	9269	1
15.578907103825136	6604	1
15.588087431693989	7564	1
15.588251366120218	1913	1
15.620601092896173	8341	1
15.627103825136611	3866	1
15.631475409836064	4219	1
15.657213114754098	971	1
15.748142076502733	5287	1
15.78087431693989	3002	1
15.805683060109288	202	1
15.819890710382515	9761	1
15.901420765027321	8208	1
15.916666666666666	8047	1
15.91775956284153	7394	1
15.94153005464481	4655	1
15.980273224043716	9861	1
16.02448087431694	5918	1
16.032076502732238	4672	1
16.0351912568306	4250	1
16.049234972677596	3964	1
16.115628415300545	5274	1
16.132459016393444	7455	1
16.136830601092896	1796	1
16.14065573770492	3876	1
16.147868852459016	3160	1
16.15808743169399	7427	1
16.18726775956284	1984	1
16.3227868852459	2033	1
16.38087431693989	3517	1
16.407814207650272	8952	1
16.41655737704918	2287	1
16.51049180327869	2956	1
16.51743169398907	8090	1
16.52207650273224	4640	1
16.527814207650273	3157	1
16.604098360655737	1974	1
16.643989071038252	4765	1
16.667322404371586	6895	1
16.677322404371584	9312	1
16.705464480874316	3363	1
16.708032786885244	1511	1
16.719071038251364	7433	1
16.72655737704918	2864	1
16.731857923497266	5435	1
16.73743169398907	6847	1
16.836174863387978	7266	1
16.83672131147541	4823	1
16.83743169398907	8085	1
16.865409836065574	564	1
16.904426229508196	4561	0
16.90448087431694	8992	1
16.957704918032785	8780	1
17.096284153005463	6448	1
17.12934426229508	9937	1
17.15327868852459	3028	1
17.16295081967213	2858	1
17.167650273224044	6819	1
17.213224043715847	6514	1
17.21333333333333	353	1
17.2151912568306	5774	1
17.22311475409836	2728	1
17.23983606557377	6301	1
17.30704918032787	177	1
17.314153005464483	6442	1
17.314699453551913	3044	1
17.315245901639344	3616	1
17.330273224043715	4811	1
17.341475409836068	4638	1
17.34169398907104	8313	1
17.344918032786882	4995	1
17.349071038251367	4964	1
17.3927868852459	3328	1
17.398142076502733	7440	1
17.39912568306011	5066	1
17.540655737704917	9058	1
17.587540983606555	4521	1
17.62218579234973	9695	1
17.652459016393443	2353	1
17.673879781420766	7350	1
17.683442622950817	1743	1
17.864972677595627	3732	1
17.867868852459015	8229	1
17.89169398907104	8329	1
17.96672131147541	1907	1
17.99158469945355	2392	1
18.07655737704918	5365	1
18.092950819672133	6290	1
18.09918032786885	3879	1
18.10142076502732	5857	1
18.110655737704917	6709	1
18.23136612021858	7758	1
18.262622950819672	6249	1
18.316448087431695	7243	1
18.3227868852459	7458	1
18.35688524590164	4910	1
18.395027322404374	6581	1
18.418306010928962	4343	1
18.42196721311475	2009	1
18.424590163934425	8512	1
18.436448087431696	5625	1
18.446885245901637	3948	1
18.46185792349727	1298	1
18.48945355191257	3782	1
18.532185792349726	146	1
18.53502732240437	7068	0
18.538579234972676	8105	1
18.547377049180326	7902	1
18.562349726775956	9663	1
18.572896174863388	5716	1
18.603387978142074	6467	1
18.625519125683063	3238	1
18.63431693989071	6575	1
18.643989071038252	4148	1
18.652896174863386	8405	1
18.66551912568306	4880	1
18.677814207650272	4933	1
18.684863387978144	1457	1
18.701748633879784	8486	1
18.71650273224044	5071	1
18.725027322404372	4388	1
18.781967213114754	7799	1
18.7827868852459	5231	1
18.800765027322406	9864	1
18.868032786885244	2988	1
18.87448087431694	5717	1
18.874918032786884	860	1
18.909344262295082	5662	1
18.987868852459016	6897	1
18.989836065573773	1434	1
19.01349726775956	8797	1
19.015956284153006	9707	1
19.060218579234974	5556	1
19.073551912568306	6141	1
19.09256830601093	9926	1
19.100983606557378	649	1
19.11775956284153	8123	1
19.121639344262295	2812	1
19.15469945355191	9860	1
19.25393442622951	9608	1
19.343442622950818	1409	1
19.397377049180328	1019	1
19.416284153005467	133	1
19.476557377049183	2943	1
19.487978142076503	6424	1
19.50207650273224	6758	1
19.513879781420766	1351	1
19.548688524590165	4555	1
19.61016393442623	4245	1
19.67983606557377	9341	1
19.72398907103825	1242	1
19.77994535519126	7059	1
19.84415300546448	9027	1
19.907868852459018	8079	1
19.91021857923497	9853	1
19.923060109289615	663	1
19.937704918032786	1195	1
19.937978142076503	7362	1
20.018961748633878	5191	1
20.1068306010929	7825	1
20.272185792349728	2200	1
20.310327868852458	7086	1
20.319234972677595	3327	1
20.326448087431693	4066	1
20.374371584699453	8052	1
20.386393442622953	7428	1
20.4524043715847	8416	1
20.481967213114753	1948	1
20.482841530054642	3320	1
20.498032786885247	2454	1
20.500273224043717	6287	1
20.52672131147541	9108	1
20.58049180327869	7674	1
20.590054644808742	6757	1
20.617868852459015	9931	1
20.6248087431694	3392	1
20.78661202185792	9089	1
20.831420765027325	6701	1
20.86530054644809	2900	1
20.873825136612023	9109	1
20.887267759562842	4622	1
20.905245901639343	5596	1
20.969180327868852	2937	1
21.03327868852459	5429	1
21.10049180327869	3735	1
21.128688524590164	3574	1
21.136338797814208	6961	1
21.142677595628413	2997	1
21.207814207650273	769	1
21.21983606557377	9389	1
21.243934426229508	6808	1
21.33775956284153	9543	1
21.34	3781	1
21.367759562841528	9228	1
21.371147540983603	7893	1
21.613497267759563	7771	1
21.647923497267758	1925	1
21.662786885245904	4195	1
21.714207650273224	9277	1
21.725355191256828	5445	1
21.726612021857925	5087	1
21.760382513661202	5902	1
21.816939890710383	2675	1
21.849508196721313	9081	1
21.869508196721313	251	1
21.874754098360654	2942	1
21.913060109289617	9699	1
21.954863387978143	4351	1
21.967322404371583	1650	1
21.987377049180328	8151	1
22.033551912568306	5206	1
22.036448087431694	9069	1
22.07464480874317	3656	1
22.08349726775956	7173	1
22.109071038251365	2751	1
22.173224043715848	8521	1
22.26049180327869	4441	1
22.36360655737705	958	1
22.364535519125685	3205	1
22.38726775956284	2535	1
22.391147540983606	4403	1
22.396666666666665	9115	1
22.396775956284152	2603	1
22.475737704918036	6345	1
22.53688524590164	6140	1
22.55256830601093	9838	1
22.570163934426226	4819	1
22.581639344262292	365	1
22.603715846994536	7899	1
22.614590163934427	7862	1
22.619617486338797	3829	1
22.714426229508195	1979	1
22.751584699453552	1335	1
22.79448087431694	7814	1
22.816502732240437	6832	1
22.821584699453553	4240	1
22.838032786885247	2093	1
22.854371584699454	5273	1
22.870437158469944	9336	1
22.871803278688525	9047	1
22.897322404371582	2575	1
22.897868852459016	6070	1
22.951420765027322	8159	1
22.954207650273222	8038	1
22.96125683060109	3969	1
22.963169398907105	5048	1
23.012841530054644	9598	0
23.02573770491803	4975	1
23.03360655737705	344	1
23.1503825136612	6614	1
23.262459016393443	9829	1
23.288633879781422	3878	1
23.30224043715847	8966	1
23.315628415300544	6654	1
23.331092896174866	6245	1
23.376666666666665	3945	1
23.37879781420765	7463	1
23.399945355191257	7921	1
23.40590163934426	3800	1
23.406338797814207	1905	1
23.413333333333334	9768	1
23.425573770491802	7559	1
23.44065573770492	2451	1
23.451420765027322	3023	1
23.462732240437155	5805	1
23.504371584699456	7617	1
23.570655737704918	6214	1
23.570819672131147	7739	1
23.582295081967214	9755	1
23.659617486338796	9071	1
23.673333333333332	4839	1
23.881803278688523	4217	1
23.926939890710383	9722	1
24.016393442622952	7803	1
24.050983606557377	50	1
24.062185792349727	8360	1
24.080273224043715	2623	1
24.090273224043713	9192	1
24.10398907103825	3310	1
24.131639344262297	7413	1
24.185409836065574	8757	1
24.20344262295082	7905	1
24.242786885245902	3325	1
24.31120218579235	5098	1
24.342021857923495	3831	1
24.35535519125683	8543	1
24.384972677595627	7223	1
24.387486338797814	7673	1
24.39377049180328	5345	1
24.417322404371586	8822	1
24.48191256830601	3252	1
24.499398907103828	7110	1
24.50087431693989	3995	1
24.50983606557377	2716	1
24.520491803278688	430	1
24.521475409836064	1332	1
24.54185792349727	9531	1
24.572131147540983	9262	1
24.584262295081967	6803	1
24.58846994535519	6403	1
24.61918032786885	4578	1
24.623333333333335	4918	1
24.637759562841527	8483	1
24.65398907103825	2316	1
24.67879781420765	3934	1
24.724644808743168	5713	1
24.73912568306011	5407	1
24.75256830601093	5760	1
24.75928961748634	4468	1
24.76535519125683	1560	1
24.77	1175	1
24.825737704918033	7205	1
