0.09484426229508197	8943	1
0.15194098360655736	3909	1
0.2843300546448087	237	1
0.3836234972677596	1087	1
0.43422896174863385	4795	1
0.45951530054644807	2797	1
0.537016393442623	9875	1
0.5557540983606557	9961	1
0.6781420765027322	841	1
0.6869508196721311	8303	1
0.7332131147540984	673	1
0.8384918032786886	8821	1
0.8419016393442623	105	1
0.9187486338797815	5379	1
0.9280382513661202	3718	1
0.9523224043715847	4331	1
0.9860163934426229	2143	1
1.0217158469945355	4123	1
1.0433606557377049	5943	1
1.0698306010928962	7321	1
1.1177650273224042	5198	1
1.1334371584699454	4526	1
1.2380437158469944	7498	1
1.238967213114754	7597	1
1.3142677595628414	2126	1
1.3489890710382515	2036	1
1.3829836065573768	2572	1
1.5199617486338797	953	1
1.5403060109289617	5623	1
1.6002459016393442	2233	1
1.6483060109289616	777	1
1.6592841530054645	6202	1
1.6687704918032786	6129	1
1.721486338797814	2504	1
1.7373333333333332	3012	1
1.7482841530054645	4909	1
1.7903825136612022	2345	1
1.7961530054644808	8284	1
1.8019180327868853	4225	1
1.8443770491803277	5005	1
1.861535519125683	3540	1
1.9447049180327869	2017	1
2.0951366120218577	7723	1
2.1142786885245903	8982	1
2.134	8727	1
2.180415300546448	6757	1
2.2061475409836064	3233	1
2.247688524590164	718	1
2.2594590163934427	9994	1
2.3208633879781417	3516	1
2.370136612021858	1480	1
2.3748852459016394	6246	1
2.3897978142076504	7383	1
2.4470054644808745	8587	1
2.5884371584699455	15	1
2.6702185792349726	4593	1
2.680972677595628	2848	1
2.695743169398907	608	1
2.6964863387978144	3119	1
2.799306010928962	5610	1
2.811306010928962	8103	1
2.867120218579235	6147	1
2.8681639344262293	9036	1
2.8814098360655738	9044	1
2.908857923497268	6043	1
3.0345136612021855	9400	1
3.0430109289617486	1773	1
3.1034262295081967	5827	1
3.1045956284153005	8576	1
3.18475956284153	7703	1
3.2605628415300547	1959	1
3.292622950819672	345	1
3.309786885245902	6843	1
3.3587486338797814	4602	1
3.390551912568306	4340	1
3.4045136612021856	9377	1
3.424781420765027	8700	1
3.442448087431694	8289	1
3.5746721311475413	1246	1
3.663382513661202	2151	1
3.6653005464480874	8566	1
3.700497267759563	6478	1
3.7419890710382515	6672	1
3.768393442622951	3649	1
3.806601092896175	3900	1
3.8116448087431696	3164	1
3.9690054644808743	8023	1
3.969513661202186	5543	1
3.973540983606557	6352	1
4.077781420765027	4643	1
4.142092896174863	6618	1
4.1438797814207655	17	1
4.1723224043715845	4010	1
4.224355191256831	7562	1
4.276147540983606	8557	1
4.313972677595628	9846	1
4.33187431693989	3462	1
4.345245901639344	7455	1
4.357333333333334	413	1
4.431704918032787	2295	1
4.4336393442622954	9920	1
4.497770491803278	311	1
4.6665136612021865	1581	1
4.671704918032787	7838	1
4.763448087431694	9075	1
4.767693989071039	1232	1
4.861153005464481	5197	1
4.905322404371585	4320	1
4.921147540983607	6810	1
4.944918032786886	5988	1
4.975256830601093	2156	1
4.986956284153005	7427	1
5.008786885245901	4713	1
5.069262295081967	7129	1
5.089792349726776	9162	1
5.182732240437159	4581	1
5.208338797814207	8068	1
5.236158469945354	7751	1
5.289103825136611	1701	1
5.304978142076503	1670	1
5.30755737704918	4493	1
5.315786885245902	5973	1
5.34435519125683	9922	1
5.3969289617486345	2048	1
5.411775956284154	3543	1
5.414808743169399	4491	1
5.437590163934426	4131	1
5.486666666666666	9576	1
5.513169398907104	3444	1
5.549945355191256	8435	1
5.583224043715847	3493	1
5.637049180327868	2759	1
5.656010928961749	9044	0
5.665464480874316	5470	1
5.707431693989071	9836	1
5.725628415300546	821	1
5.746338797814208	1770	1
5.786229508196722	7372	1
5.799672131147541	8832	1
5.805956284153005	4328	1
5.828360655737705	8015	1
5.861147540983606	3070	1
5.861202185792349	6674	1
5.873224043715847	9633	1
