0.010363224043715848	9983	1
0.041814918032786884	971	1
0.10102786885245901	481	1
0.1701065573770492	1233	1
0.18869890710382514	4010	1
0.19940928961748633	7398	1
0.23491202185792348	2135	1
0.26238196721311474	8653	1
0.3212322404371585	9273	1
0.3466355191256831	5835	1
0.34793606557377044	5559	1
0.37348579234972673	9259	1
0.38383661202185787	2749	1
0.43476939890710387	6207	1
0.4635950819672131	6272	1
0.5831475409836065	1263	1
0.7044426229508197	9775	1
0.7050163934426229	6778	1
0.899207650273224	9845	1
0.9378032786885246	8771	1
0.9473169398907103	2734	1
0.9505300546448087	8644	1
0.9660273224043715	27	1
1.191688524590164	8503	1
1.2396448087431693	978	1
1.290469945355191	8403	1
1.2906010928961749	9982	1
1.293295081967213	667	1
1.4235737704918032	9167	1
1.4240054644808742	9577	1
1.4950928961748633	8269	1
1.6109453551912567	4222	1
1.718398907103825	8894	1
1.7645300546448086	986	1
1.8036338797814206	9895	1
1.875639344262295	5939	1
1.9711311475409834	3767	1
1.9774043715846996	4837	1
1.9783169398907103	3436	1
2.174087431693989	1288	1
2.176633879781421	5906	1
2.315103825136612	1803	1
2.338633879781421	948	1
2.3504863387978143	5089	1
2.3854316939890707	6466	1
2.422879781420765	5713	1
2.448027322404372	9537	1
2.4999617486338797	9781	1
2.5006939890710385	874	1
2.507344262295082	6401	1
2.5428907103825136	7825	1
2.6304207650273224	8291	1
2.652814207650273	1468	1
2.720191256830601	3228	1
2.7310601092896176	5492	1
2.7578688524590165	7627	1
2.774994535519126	6109	1
2.819655737704918	5038	1
2.852153005464481	1704	1
2.858775956284153	1060	1
3.0535191256830596	8468	1
3.061158469945355	3759	1
3.128262295081967	2875	1
3.237737704918033	1040	1
3.278289617486339	7089	1
3.2847486338797816	4669	1
3.4419999999999997	1655	1
3.449191256830601	2459	1
3.485109289617486	1422	1
3.519	9785	1
3.529169398907104	1922	1
3.567535519125683	2042	1
3.5820218579234973	3552	1
3.626743169398907	2389	1
3.683065573770492	3613	1
3.91196174863388	6667	1
4.02627868852459	7839	1
4.050043715846995	4545	1
4.054087431693989	228	1
4.058606557377049	5994	1
4.156196721311475	8094	1
4.19811475409836	4069	1
4.225792349726776	8666	1
4.26988524590164	1054	1
4.360743169398907	3542	1
4.404928961748634	558	1
4.411234972677596	2549	1
4.438950819672131	8997	1
4.441732240437158	9151	1
4.45696174863388	9068	1
4.479273224043716	5556	1
4.480732240437159	8246	1
4.49091256830601	9040	1
4.496726775956284	5104	1
4.530524590163934	5696	1
4.550508196721312	8401	1
4.564431693989071	4796	1
4.761885245901639	5949	1
4.824327868852459	724	1
4.857448087431694	4167	1
4.875027322404372	7120	1
4.892497267759563	4174	1
4.9319890710382515	9609	1
4.980896174863387	225	1
5.078655737704918	3583	1
5.113939890710383	973	1
5.128595628415301	2031	1
5.238868852459016	6672	1
5.248459016393443	5416	1
5.258950819672131	1070	1
5.286136612021858	2468	1
5.30068306010929	1197	1
5.356557377049181	8100	1
5.37003825136612	3032	1
5.387032786885246	2440	1
5.397846994535518	6449	1
5.422497267759563	8004	1
5.468251366120219	6982	1
5.6121857923497265	7154	1
5.6201639344262295	2755	1
5.638251366120219	9799	1
5.696994535519126	6426	1
5.705956284153006	6147	1
5.728852459016394	7950	1
5.825901639344262	1437	1
5.84464480874317	1158	1
5.87775956284153	9550	1
6.083715846994535	4478	1
6.159781420765027	8747	1
6.21224043715847	5552	1
6.223879781420766	3883	1
6.2357923497267755	2831	1
6.239016393442623	9770	1
6.324972677595628	8579	1
6.335573770491803	7884	1
6.3872677595628415	5202	1
6.456010928961748	3830	1
6.467322404371585	8300	1
6.53775956284153	6673	1
6.596393442622951	8340	1
6.62448087431694	998	1
6.650054644808742	7409	1
6.715792349726776	4681	1
6.741420765027322	4693	1
6.748633879781421	7469	1
6.758524590163934	6863	1
6.760382513661202	8234	1
6.784316939890711	4560	1
6.7986885245901645	6474	1
6.912841530054645	178	1
6.95120218579235	6669	1
6.979398907103826	9661	1
6.997540983606557	5760	1
7.010710382513661	7773	1
7.020163934426229	8492	1
7.0315846994535525	5803	1
7.06207650273224	5393	1
7.069344262295082	8787	1
7.083387978142076	464	1
7.121639344262295	465	1
7.134098360655738	3222	1
7.279781420765027	1561	1
7.335573770491803	8103	1
7.4055191256830595	6561	1
7.409398907103825	9336	1
7.498306010928962	807	1
7.50983606557377	928	1
7.529508196721311	5179	1
7.572732240437158	2168	1
7.674699453551913	9920	1
7.714972677595628	1254	1
7.782896174863388	1346	1
7.846502732240437	4125	1
7.854754098360655	2727	1
7.873060109289618	7268	1
7.880054644808743	2057	1
7.956065573770492	2675	1
8.027322404371585	8326	1
8.033333333333333	9480	1
8.053060109289618	1472	1
8.056065573770491	859	1
8.075409836065573	1957	1
8.103825136612022	8662	1
8.11431693989071	7153	1
8.114590163934427	823	1
8.149508196721312	2140	1
8.180710382513661	8586	1
8.279016393442623	9091	1
8.346775956284153	3468	1
8.365573770491803	3628	1
8.37273224043716	8682	1
8.523224043715848	8866	1
8.588306010928962	6158	1
8.65934426229508	1217	1
8.779890710382514	7290	1
8.781748633879781	3810	1
8.888415300546448	5892	1
8.940710382513661	6471	1
8.99120218579235	7073	1
9.009398907103826	5460	1
9.020546448087432	1225	1
9.048032786885246	582	1
9.056120218579235	1394	1
9.061311475409836	7353	1
9.12273224043716	8488	1
9.123333333333333	1223	1
9.143715846994537	2452	1
9.165901639344263	3980	1
9.180109289617487	3452	1
9.210491803278689	696	1
9.234699453551913	6709	1
9.247158469945356	5770	1
9.254371584699452	1035	1
9.392131147540985	6997	1
9.431311475409837	5518	1
9.455956284153006	6476	1
9.460491803278689	8379	1
9.465901639344262	6618	1
9.476775956284152	1996	1
9.485737704918032	2983	1
9.54207650273224	2209	1
9.555300546448088	7003	1
9.637650273224043	6906	1
9.683879781420766	9187	1
9.70743169398907	9145	1
9.760054644808742	3135	1
9.808415300546448	2275	1
9.816666666666666	7234	1
9.84327868852459	6083	1
9.854918032786884	6411	1
9.91863387978142	7130	1
9.926994535519125	3047	1
9.9475956284153	7697	1
9.98568306010929	7729	1
10.097049180327868	2622	1
10.136502732240437	9574	1
10.139999999999999	9582	1
10.192568306010928	1774	1
10.208743169398907	4700	1
10.21704918032787	7662	1
10.217322404371584	3801	1
10.218360655737705	4528	1
10.223879781420765	4794	1
10.227540983606557	3232	1
10.286284153005465	4087	1
10.312459016393444	4412	1
10.342459016393443	6175	1
10.379890710382513	1754	1
10.38087431693989	8635	1
10.41464480874317	9843	1
10.418360655737704	3939	1
10.474043715846994	9198	1
10.526065573770492	8168	1
10.533005464480874	5150	1
10.538142076502734	4572	1
10.545628415300547	7295	1
10.55792349726776	6895	1
10.60775956284153	9722	1
10.625737704918032	9206	1
10.640655737704918	8756	1
10.649234972677597	5201	1
10.669234972677595	2458	1
10.676120218579236	4323	1
10.71704918032787	7920	1
10.801967213114754	9089	1
10.864207650273224	9754	1
10.869344262295082	9402	1
10.959945355191257	2816	1
10.98344262295082	2291	1
11.010437158469944	2111	1
11.035300546448088	8667	1
11.042786885245901	3585	1
11.065573770491804	6803	1
11.08672131147541	1809	1
11.095136612021857	1861	1
11.105136612021859	9447	1
11.117650273224044	3609	1
11.13256830601093	4196	1
11.14120218579235	1357	1
11.182896174863387	7790	1
11.249453551912568	7534	1
11.264098360655739	1925	1
11.306502732240437	8224	1
11.356775956284153	9195	1
11.357814207650273	3266	1
11.376120218579235	2073	1
11.403661202185793	9697	1
11.404207650273225	6313	1
11.436448087431694	597	1
11.444699453551912	3416	1
11.455464480874317	354	1
11.458415300546447	9724	1
11.45912568306011	7292	1
11.496666666666666	7643	1
11.516994535519126	1684	1
11.518852459016394	6683	1
11.548306010928961	1954	1
11.556174863387978	7893	1
11.569890710382515	6770	1
11.627213114754097	1971	1
11.68065573770492	565	1
11.685027322404371	2744	1
11.698961748633879	9422	1
11.742021857923497	2007	1
11.749562841530054	9720	1
11.784098360655738	7406	1
11.78743169398907	6653	1
11.803442622950818	7692	1
11.833934426229508	9969	1
11.956448087431692	6513	1
11.97967213114754	375	1
12.036666666666667	6849	1
12.059180327868852	7580	1
12.143497267759562	5542	1
12.154535519125682	3185	1
12.156994535519127	6117	1
12.163661202185793	1735	1
12.219890710382513	418	1
12.235737704918032	9796	1
12.260655737704917	6639	1
12.261857923497267	6130	1
12.289836065573772	4630	1
12.323333333333334	5008	1
12.324262295081967	805	1
12.344207650273223	7926	1
12.36743169398907	1522	1
12.371857923497268	6090	1
12.38792349726776	8872	1
12.389398907103825	8688	1
12.411475409836065	91	1
12.468415300546447	5736	1
12.472786885245903	7903	1
12.493497267759563	8772	1
12.498907103825138	8262	1
12.520928961748634	1407	1
12.542950819672132	4165	1
12.546830601092896	840	1
12.558579234972678	487	1
12.640491803278687	8605	1
12.676612021857922	8740	1
12.756338797814207	5070	1
12.766666666666666	7707	1
12.81344262295082	6808	1
12.82726775956284	9100	1
12.830273224043717	7856	1
12.833770491803278	8631	1
12.95622950819672	4422	1
12.95704918032787	1593	1
13.00191256830601	8623	1
13.033387978142077	627	1
13.068524590163934	3591	1
13.07398907103825	9427	1
13.088743169398906	646	1
13.114863387978142	8750	1
13.210765027322404	6196	1
13.245081967213114	4799	1
13.247486338797815	8724	1
13.270273224043716	9664	1
13.311420765027322	7964	1
13.399453551912568	3490	1
13.436885245901639	125	1
13.442841530054645	3880	1
13.451584699453552	8642	1
13.45639344262295	5155	1
13.457322404371585	69	1
13.46551912568306	9117	1
13.499016393442623	2002	1
13.507431693989071	5924	1
13.519289617486338	6696	1
13.544972677595629	5771	1
13.555956284153005	6022	1
13.556666666666667	1830	1
13.562732240437159	8513	1
13.564535519125684	3107	1
13.649180327868851	5143	1
13.650273224043715	8760	1
13.669453551912568	9268	1
13.74551912568306	3603	1
13.759453551912568	6960	1
13.770655737704917	3198	1
13.81224043715847	4845	1
13.884316939890711	5040	1
13.885027322404373	8256	1
13.921857923497267	9041	1
13.954043715846995	7239	1
13.98158469945355	4818	1
13.998032786885247	4991	1
14.002131147540984	4524	1
14.045737704918032	5824	1
14.076775956284152	2946	1
14.099562841530055	8427	1
14.110983606557378	2679	1
14.128688524590164	6368	1
14.209398907103825	1805	1
14.228251366120219	8367	1
14.24398907103825	5775	1
14.251147540983608	7045	1
14.253770491803278	9456	1
14.297704918032785	7008	1
14.298360655737703	2298	1
14.31344262295082	1793	1
14.328087431693989	6323	1
14.333770491803278	8087	1
14.334535519125684	5523	1
14.347377049180327	4984	1
14.36846994535519	1906	1
14.369617486338798	7760	1
14.453278688524591	1102	1
14.467267759562842	7536	1
14.517486338797815	4201	1
14.525409836065574	2895	1
14.59497267759563	4347	1
14.624262295081966	6383	1
14.69	2106	1
14.692459016393443	8254	1
14.700218579234972	1215	1
14.707978142076502	4800	1
14.729398907103825	4557	1
14.748251366120218	1069	1
14.790819672131146	6774	1
14.796338797814206	2504	1
14.823715846994535	1882	1
14.859617486338799	3924	1
14.91065573770492	681	1
14.942131147540984	7740	1
14.966775956284152	4240	1
14.97830601092896	8006	1
14.982732240437159	6153	1
14.989890710382515	3330	1
14.992185792349726	5958	1
14.996338797814207	1597	1
15.05672131147541	9393	1
15.061803278688524	3394	1
15.080928961748635	3614	1
15.09841530054645	5510	1
15.13775956284153	2805	1
15.144644808743168	8721	1
15.200437158469944	2270	1
15.204699453551912	9275	1
15.24295081967213	9542	1
15.243169398907103	2125	1
15.272896174863387	728	1
15.304098360655738	3514	1
15.314590163934426	8430	1
15.338469945355191	4090	1
15.357213114754098	1519	1
15.361857923497269	9385	1
15.371475409836066	1792	1
15.391366120218578	5005	1
15.406612021857923	6096	1
15.423169398907104	7597	1
15.430819672131147	1836	1
15.431967213114755	9244	1
15.433661202185792	7070	1
15.454808743169398	5037	1
15.468743169398907	6728	1
15.483278688524589	9675	1
15.484426229508196	9442	1
15.490655737704918	2517	1
15.507704918032788	1933	1
15.5172131147541	6143	1
15.532786885245901	2507	1
15.5351912568306	6346	1
15.555956284153005	8293	1
15.653770491803279	5154	1
15.668415300546448	4092	1
15.73415300546448	7320	1
15.754863387978142	8854	1
15.77551912568306	2840	1
15.783333333333333	7288	1
15.820109289617486	6681	1
15.863989071038251	469	1
15.904153005464481	5922	1
15.919125683060109	2655	1
15.981639344262295	5883	1
16.004371584699456	7654	1
16.042896174863387	9736	1
16.183387978142076	3838	1
16.186830601092897	9925	1
16.270983606557376	2613	1
16.32049180327869	1719	1
16.33655737704918	7289	1
16.380273224043716	994	1
16.40983606557377	5012	1
16.41743169398907	9150	1
16.447814207650275	7048	1
16.453661202185792	8811	1
16.47081967213115	2029	1
16.498360655737706	7759	1
16.503551912568305	8163	1
16.512131147540984	6224	1
16.558743169398905	9185	1
16.560273224043716	5013	1
16.63169398907104	6212	1
16.64191256830601	9701	1
16.68071038251366	5377	1
16.69158469945355	9227	1
16.694863387978142	9440	1
16.697322404371583	4529	1
16.703169398907104	4807	1
16.78535519125683	6162	1
16.81606557377049	1294	1
16.83950819672131	2415	1
16.845519125683058	8017	1
16.968579234972676	3134	1
17.06431693989071	3333	1
17.06672131147541	148	1
17.089289617486337	3340	1
17.09704918032787	9053	1
17.112732240437158	6942	1
17.16393442622951	2198	1
17.186612021857922	7545	1
17.201092896174863	4375	1
17.24245901639344	5751	1
17.24693989071038	4436	1
17.25814207650273	951	1
17.273606557377047	4239	1
17.28327868852459	2543	1
17.30032786885246	5079	1
17.44710382513661	7504	1
17.484207650273223	7763	1
17.49464480874317	6112	1
17.564590163934426	7031	1
17.636502732240437	5453	1
17.645519125683062	9610	1
17.648743169398905	8031	1
17.656174863387978	3858	1
17.671147540983604	2090	1
17.68672131147541	6010	1
17.70431693989071	3429	1
17.727650273224043	3278	1
17.762076502732242	9060	1
17.778907103825137	9116	1
17.797814207650273	3605	1
17.803333333333335	2390	1
17.818907103825136	789	1
17.819562841530054	3020	1
17.88207650273224	1769	1
17.888524590163936	6945	1
17.960928961748635	8219	1
17.971530054644806	809	1
18.01639344262295	3800	1
18.02344262295082	4316	1
18.054590163934424	5886	1
18.08590163934426	4055	1
18.111639344262297	4369	1
18.11464480874317	3200	1
18.11726775956284	5991	1
18.14349726775956	3668	1
18.155027322404372	9683	1
18.167650273224044	7111	1
18.197486338797816	1442	1
18.20551912568306	2910	1
18.20606557377049	8153	1
18.207486338797814	3040	1
18.242513661202185	5533	1
18.24344262295082	2402	1
18.31945355191257	7813	1
18.322677595628413	833	1
18.350054644808743	7506	1
