0.029509945355191254	8268	1
0.04379989071038252	1362	1
0.19322404371584698	3951	1
0.25085027322404374	6734	1
0.3885983606557377	2832	1
0.5784098360655738	1284	1
0.7143715846994535	373	1
0.7462732240437159	774	1
0.8098524590163935	1796	1
0.8242185792349727	3528	1
0.8669180327868853	4579	1
0.9694918032786886	7533	1
0.9978306010928961	3517	1
1.121464480874317	6354	1
1.2786994535519125	527	1
1.3003551912568305	4424	1
1.3552404371584699	7468	1
1.5703825136612022	3600	1
1.5793169398907105	2827	1
1.6102185792349726	6946	1
1.610224043715847	6568	1
1.648032786885246	9595	1
1.8266010928961747	3062	1
1.8716994535519127	5067	1
1.9023497267759564	6795	1
1.9110054644808743	9056	1
1.9982185792349727	3779	1
1.9991584699453553	7051	1
2.100355191256831	1830	1
2.1013770491803276	7271	1
2.1443442622950823	9001	1
2.1643825136612023	8107	1
2.169431693989071	2774	1
2.2092568306010927	7983	1
2.2725245901639344	5852	1
2.272710382513661	5927	1
2.374819672131147	9562	1
2.462191256830601	2847	1
2.4654207650273223	8056	1
2.5108961748633876	5290	1
2.6026666666666665	6213	1
2.705633879781421	2087	1
2.7553224043715847	6383	1
2.7843497267759565	6551	1
2.8374043715846997	9899	1
2.8375245901639343	7600	1
2.8976502732240434	9126	1
2.9962513661202186	867	1
3.020169398907104	3095	1
3.151896174863388	257	1
3.153459016393443	1398	1
3.1572185792349727	8559	1
3.211830601092896	900	1
3.222142076502732	1862	1
3.2773387978142074	5492	1
3.3525409836065574	7125	1
3.418497267759563	1811	1
3.460825136612022	6167	1
3.4806284153005462	8087	1
3.647704918032787	760	1
3.651262295081967	7092	1
3.776726775956284	8531	1
3.785295081967213	985	1
3.8631311475409835	6615	1
3.877590163934426	2515	1
3.911393442622951	3994	1
3.9174043715846993	338	1
3.9214262295081963	3546	1
3.969606557377049	3946	1
3.976245901639344	4359	1
4.067661202185793	5411	1
4.068650273224043	6173	1
4.079125683060109	8840	1
4.103513661202186	7082	1
4.161737704918033	8517	1
4.239469945355191	8730	1
4.243972677595629	5383	1
4.256677595628415	6788	1
4.280622950819672	2769	1
4.297579234972678	7475	1
4.339005464480874	8370	1
4.38683606557377	4200	1
4.439945355191257	8830	1
4.533765027322405	7608	1
4.744142076502732	2026	1
4.750131147540983	8729	1
4.764103825136612	1057	1
4.779021857923497	7134	1
4.8696065573770495	7738	1
4.888169398907103	9019	1
4.911245901639345	5637	1
4.91372131147541	9487	1
4.91675956284153	7254	1
4.933	6357	1
4.9968469945355185	4107	1
5.0674590163934425	7976	1
5.08987431693989	8008	1
5.200054644808743	1464	1
5.222218579234973	2374	1
5.384633879781421	7943	1
5.466448087431694	4419	1
5.471530054644808	2001	1
5.495519125683059	1499	1
5.645464480874317	3868	1
5.746612021857923	1537	1
5.786775956284153	5234	1
5.788743169398907	4683	1
5.897431693989071	9183	1
5.899016393442623	3136	1
5.911639344262294	4222	1
5.932841530054644	4367	1
5.956065573770492	4438	1
6.011092896174863	5864	1
6.059289617486338	7590	1
6.098196721311475	938	1
6.1389617486338794	7132	1
6.1502732240437155	8843	1
6.15672131147541	5426	1
6.168251366120218	8715	1
6.226284153005465	3056	1
6.230655737704918	6219	1
6.284043715846994	8818	1
6.441967213114754	1419	1
6.585464480874317	5105	1
6.586448087431694	5127	1
6.617978142076503	6870	1
6.661912568306011	9882	1
6.684043715846994	8941	1
6.725464480874317	8461	1
6.738524590163935	8007	1
6.812131147540984	2330	1
6.843715846994535	4779	1
6.862295081967213	3640	1
6.885191256830601	9243	1
6.923169398907104	1942	1
6.933224043715847	8541	1
6.987267759562841	4407	1
6.990109289617486	3960	1
7.031256830601093	216	1
7.03896174863388	3326	1
7.055901639344262	2015	1
7.066830601092897	5664	1
7.076830601092896	9575	1
7.095191256830601	3873	1
7.126612021857923	8301	1
7.148907103825136	6891	1
7.280109289617487	4659	1
7.341803278688524	1273	1
7.385245901639344	7049	1
7.386666666666666	2082	1
7.492349726775956	4330	1
7.564644808743169	6951	1
7.592185792349727	2820	1
7.594043715846995	3682	1
7.647049180327869	2929	1
7.682896174863387	3706	1
7.719945355191256	4204	1
7.809125683060109	3264	1
8.017868852459017	2500	1
8.059836065573771	7000	1
8.081311475409835	4028	1
8.09	6642	1
8.111748633879781	7771	1
8.112622950819672	5030	1
8.146666666666667	6362	1
8.163989071038252	5738	1
8.180054644808743	7948	1
8.197704918032786	2762	1
8.232131147540983	6753	1
8.244153005464481	4317	1
8.252295081967212	4195	1
8.31032786885246	3878	1
8.453060109289616	9846	1
8.456885245901638	7573	1
8.498142076502733	7931	1
8.579344262295082	7758	1
8.582786885245902	5853	1
8.59792349726776	6025	1
8.602185792349726	1332	1
8.61344262295082	2388	1
8.744754098360655	9885	1
8.803387978142077	4988	1
8.832677595628414	4538	1
8.852896174863389	1159	1
8.91382513661202	5128	1
8.934699453551913	5214	1
8.994098360655737	5985	1
9.117978142076502	8423	1
9.118743169398906	381	1
9.17863387978142	6407	1
9.185081967213113	6694	1
9.211147540983607	2812	1
9.221584699453553	9862	1
9.4851912568306	293	1
9.49207650273224	470	1
9.517814207650272	5628	1
9.518306010928962	7949	1
9.540765027322404	9437	1
9.551639344262295	8245	1
9.556939890710382	7219	1
9.643825136612021	7840	1
9.68087431693989	2716	1
9.757377049180327	4112	1
9.90327868852459	5039	1
9.911256830601094	2555	1
9.940382513661202	6993	1
9.978360655737704	4257	1
10.063715846994537	6599	1
10.074754098360655	5511	1
10.141693989071038	6355	1
10.163551912568305	5773	1
10.171311475409837	388	1
10.179562841530053	9926	1
10.19311475409836	7943	0
10.26448087431694	4260	1
10.270710382513661	7223	1
10.302185792349727	7591	1
10.306393442622952	6150	1
10.310437158469945	2125	1
10.342950819672131	7650	1
10.362786885245901	7434	1
10.387704918032785	4775	1
10.390437158469945	3761	1
10.476502732240437	9633	1
10.518743169398908	6045	1
10.526448087431694	9475	1
10.598907103825136	7892	1
10.604918032786886	3187	1
10.61792349726776	933	1
10.638961748633879	1054	1
10.639617486338798	5133	1
10.702404371584699	3246	1
10.705409836065574	375	1
10.752131147540984	1777	1
10.840819672131147	2412	1
10.880218579234972	2525	1
10.950546448087431	8013	1
11.006994535519125	2840	1
11.08497267759563	9817	1
11.097486338797815	5782	1
11.108524590163933	620	1
11.129562841530054	1249	1
11.153770491803279	7374	1
11.162349726775956	9496	1
11.190546448087431	2408	1
11.246120218579234	8516	1
11.277650273224044	3976	1
11.283770491803278	9955	1
11.329180327868853	7836	1
11.339180327868853	332	1
11.346338797814207	7874	1
11.422786885245902	4573	1
11.483879781420764	7256	1
11.575409836065575	6499	1
11.604535519125683	4665	1
11.665901639344261	2859	1
11.698961748633879	1259	1
11.733333333333334	2665	1
11.828524590163935	9012	1
11.846174863387978	4992	1
11.850983606557376	8892	1
11.871475409836064	6850	1
11.92808743169399	9369	1
11.94153005464481	1785	1
11.943606557377048	7280	1
11.9648087431694	2092	1
11.999289617486339	8782	1
