0.007744590163934427	1360	1
0.09028907103825136	701	1
0.21625683060109288	5175	1
0.31298797814207646	5806	1
0.3551098360655738	4757	1
0.4223344262295082	5810	1
0.4237355191256831	2958	1
0.6547267759562841	982	1
0.7076010928961749	7399	1
0.7173169398907104	716	1
0.7917540983606558	7706	1
0.7981311475409836	6647	1
0.8052459016393443	1483	1
0.836103825136612	524	1
0.8864316939890711	5445	1
1.0175792349726775	6091	1
1.115262295081967	1517	1
1.1428360655737704	1793	1
1.1542185792349728	9897	1
1.2065737704918034	5001	1
1.3072950819672131	1714	1
1.3101366120218578	394	1
1.3659234972677596	4250	1
1.3800765027322406	1969	1
1.3998743169398908	2025	1
1.41975956284153	1641	1
1.422983606557377	5666	1
1.4920109289617487	9084	1
1.4939398907103825	6475	1
1.508327868852459	386	1
1.526584699453552	7055	1
1.5331420765027322	5622	1
1.540639344262295	3470	1
1.5497540983606557	4109	1
1.5530218579234973	589	1
1.562169398907104	4	1
1.5654043715846995	4895	1
1.5751202185792348	5891	1
1.5815846994535518	6762	1
1.5886994535519126	6357	1
1.6103551912568306	8023	1
1.6248469945355193	659	1
1.6379562841530053	8167	1
1.7076775956284151	9938	1
1.7096448087431695	3983	1
1.7209726775956282	6175	1
1.7816284153005464	3220	1
1.8071147540983605	7007	1
1.8647377049180327	8788	1
1.880448087431694	4989	1
1.9136775956284153	575	1
1.9453224043715847	8555	1
1.95575956284153	5923	1
1.9756939890710383	5319	1
1.983431693989071	8139	1
1.9893989071038252	4345	1
2.00479781420765	9699	1
2.0401147540983606	9778	1
2.0445737704918034	3868	1
2.049666666666667	520	1
2.0773934426229506	4476	1
2.094530054644809	4116	1
2.1055081967213116	2483	1
2.1182786885245903	7930	1
2.123366120218579	5986	1
2.1376338797814207	3444	1
2.1593060109289617	8191	1
2.175650273224044	9432	1
2.2350928961748635	6064	1
2.24879781420765	5783	1
2.3000163934426228	4730	1
2.306502732240437	115	1
2.319229508196721	9095	1
2.382978142076503	9603	1
2.386262295081967	706	1
2.418125683060109	8336	1
2.419896174863388	7177	1
2.4213551912568305	8629	1
2.425092896174863	9789	1
2.4756666666666667	2835	1
2.4825464480874317	3409	1
