0.05882131147540984	5918	1
0.0946311475409836	6837	1
0.11572732240437159	8999	1
0.21384972677595626	7993	1
0.2801874316939891	6892	1
0.32020765027322406	4867	1
0.615087431693989	739	1
0.633016393442623	8308	1
0.676912568306011	2004	1
0.6949344262295082	4072	1
0.7300928961748634	6714	1
0.8469016393442623	2167	1
0.8855792349726775	9483	1
0.9912185792349727	6929	1
1.030967213114754	6328	1
1.079743169398907	1830	1
1.1265355191256832	2360	1
1.1952185792349725	1098	1
1.2461420765027322	5589	1
1.3851584699453552	4993	1
1.4021092896174863	2834	1
1.4103224043715847	8882	1
1.5006229508196722	6792	1
1.5175409836065572	7481	1
1.5628469945355192	7491	1
1.6083442622950819	4412	1
1.7033333333333331	3363	1
1.8312459016393443	7669	1
1.901306010928962	1377	1
1.9210437158469944	9126	1
2.0052131147540986	6726	1
2.072185792349727	6879	1
2.153551912568306	6761	1
2.1887049180327867	6035	1
2.324016393442623	2134	1
2.38475956284153	4171	1
2.461885245901639	776	1
2.4657868852459015	6077	1
2.469060109289617	2617	1
2.526825136612022	1210	1
2.548207650273224	1380	1
2.5812076502732237	3171	1
2.616431693989071	6313	1
2.6722131147540984	9209	1
2.689857923497268	6803	1
2.7721530054644807	15	1
2.801491803278689	3096	1
2.834497267759563	1108	1
2.915737704918033	3695	1
3.064377049180328	138	1
3.109808743169399	8578	1
3.131846994535519	6039	1
3.164918032786885	2859	1
3.2363606557377045	4522	1
3.238153005464481	306	1
3.2650819672131144	4239	1
3.276688524590164	1472	1
3.336704918032787	8326	1
3.3504371584699455	2296	1
3.3559398907103826	4152	1
3.4308087431693988	6131	1
3.53672131147541	5513	1
3.5868469945355193	4564	1
3.6025792349726773	194	1
3.619989071038251	6263	1
3.6533551912568303	7878	1
3.660650273224044	7880	1
3.7444153005464478	5701	1
3.787262295081967	6488	1
3.8119289617486336	7289	1
3.8213989071038252	7133	1
3.857180327868852	8548	1
3.859710382513661	8113	1
3.904306010928962	5854	1
3.9377322404371586	5936	1
3.9770928961748635	5809	1
3.9834262295081966	3881	1
3.994513661202186	5761	1
4.020781420765027	5798	1
4.041021857923497	1471	1
4.082245901639344	1329	1
4.1113442622950815	8403	1
4.119879781420765	8853	1
4.136846994535519	4683	1
4.175453551912568	3416	1
4.1908196721311475	3620	1
4.209043715846994	2349	1
4.245360655737705	3837	1
4.278868852459016	9382	1
4.33148087431694	6169	1
4.425420765027322	444	1
4.492475409836065	7446	1
4.538016393442623	1774	1
4.596338797814208	490	1
4.674174863387979	9280	1
4.7172841530054646	7228	1
4.791469945355191	2896	1
4.805715846994536	3965	1
4.828180327868852	5924	1
4.866983606557377	7577	1
4.925065573770492	1721	1
5.032978142076503	8571	1
5.045863387978142	9641	1
5.0751803278688525	2147	1
5.0784918032786885	1840	1
5.107825136612021	8754	1
5.107885245901639	1908	1
5.2062513661202185	9221	1
5.218109289617486	6626	1
5.271245901639344	7321	1
5.355453551912569	7275	1
5.397158469945355	3777	1
5.5028961748633884	4259	1
5.542021857923498	6081	1
5.546994535519126	5745	1
5.587103825136611	6381	1
5.588524590163934	1353	1
5.590874316939891	1955	1
5.6326229508196715	9616	1
5.634207650273224	249	1
5.676120218579235	8385	1
5.690054644808743	5063	1
5.708087431693989	1752	1
5.815245901639344	3002	1
5.81983606557377	6776	1
5.848415300546447	6654	1
5.938579234972678	9770	1
6.0051366120218574	5388	1
6.0227868852459014	9210	1
6.041147540983607	9638	1
6.063224043715847	3846	1
6.146994535519125	5750	1
6.19639344262295	5514	1
6.342622950819671	3939	1
6.362240437158469	8162	1
6.39568306010929	6508	1
6.438469945355191	9798	1
6.476284153005465	5357	1
6.477322404371584	5215	1
6.49743169398907	1593	1
6.5037158469945355	4020	1
6.505409836065573	3576	1
6.526994535519126	2661	1
6.53431693989071	7439	1
6.592677595628415	9919	1
6.596229508196721	8924	1
6.608524590163934	2359	1
6.627049180327869	8824	1
6.635464480874317	1788	1
6.689016393442623	4939	1
6.716284153005464	3862	1
6.852841530054644	2211	1
6.85344262295082	9573	1
6.922896174863388	6991	1
6.939672131147541	2965	1
6.944808743169399	3940	1
6.96224043715847	5267	1
6.985245901639344	7970	1
