0.053779945355191254	7243	1
0.07829289617486337	5388	1
0.11354863387978141	5711	1
0.1261360655737705	5528	1
0.2402016393442623	215	1
0.24657595628415302	2735	1
0.2795677595628415	429	1
0.2817699453551913	8494	1
0.30343442622950817	4049	1
0.317496174863388	7950	1
0.3471950819672131	2317	1
0.3860158469945355	5816	1
0.4435469945355191	2170	1
0.4493628415300546	8465	1
0.6494426229508197	4677	1
0.7791366120218579	9247	1
0.794568306010929	5376	1
0.8027322404371585	9133	1
0.8261311475409836	1298	1
0.8368852459016394	5233	1
0.8718196721311474	6556	1
0.9950054644808743	5754	1
1.0520655737704918	3715	1
1.0922295081967213	574	1
1.1041748633879782	9344	1
1.1146502732240438	249	1
1.1208907103825136	9840	1
1.1251584699453552	1251	1
1.1291530054644807	1106	1
1.1634863387978143	3828	1
1.270333333333333	3641	1
1.2895901639344263	6498	1
1.3460273224043715	2824	1
1.3528415300546448	8724	1
1.524792349726776	1306	1
1.5845737704918033	8899	1
1.6487486338797814	1564	1
1.740486338797814	6534	1
1.7591803278688525	7953	1
1.7934863387978142	426	1
1.8093934426229508	9583	1
1.8120983606557377	3661	1
1.8133114754098358	3877	1
1.824224043715847	4500	1
1.8652131147540982	6420	1
1.8767049180327868	1960	1
1.9087486338797814	7327	1
1.9685901639344263	2496	1
2.1296502732240437	3344	1
2.1329781420765026	2989	1
2.1533715846994537	799	1
2.2489617486338798	6001	1
2.2517267759562842	4034	1
2.3092568306010928	6403	1
2.3673934426229506	3699	1
2.3868743169398905	1730	1
2.4304863387978144	980	1
2.4343224043715845	7601	1
2.4468579234972676	7003	1
2.4772622950819674	3514	1
2.492	9148	1
2.501349726775956	2875	1
2.5446666666666666	9618	1
2.5520218579234974	7157	1
2.570398907103825	2940	1
2.6787650273224046	8531	1
2.687601092896175	2695	1
2.7026338797814207	6182	1
2.7486284153005465	4972	1
2.7612349726775953	7664	1
2.786229508196721	6490	1
2.8361912568306007	6623	1
2.842136612021858	3566	1
2.8506120218579234	9412	1
2.917622950819672	4425	1
2.928677595628415	324	1
3.079497267759563	3804	1
3.0889562841530056	8260	1
3.121661202185792	9469	1
3.1678032786885244	5652	1
3.223136612021858	440	1
3.31383606557377	5920	1
3.4368688524590163	3369	1
3.443475409836066	8404	1
3.5161693989071034	6856	1
3.5386885245901643	5534	1
3.5490601092896177	8692	1
3.559726775956284	357	1
3.5768743169398904	7065	1
3.5833606557377045	4925	1
3.595879781420765	7793	1
3.6399016393442625	6248	1
3.6558032786885244	7139	1
3.771431693989071	9670	1
3.7911311475409835	9907	1
3.8250163934426227	5786	1
3.854568306010929	7097	1
3.895994535519126	8444	1
3.909327868852459	770	1
3.9477486338797814	1375	1
3.9492131147540985	1307	1
4.089092896174863	8728	1
4.116344262295082	6121	1
4.167136612021858	6635	1
4.174437158469946	9293	1
4.196715846994535	2924	1
4.366065573770491	9508	1
4.391054644808743	5893	1
4.419814207650273	2821	1
4.4242568306010925	4688	1
4.424377049180328	1083	1
4.426808743169399	9450	1
4.457961748633879	9051	1
4.466043715846995	6892	1
4.548234972677596	9088	1
4.655661202185793	5355	1
4.675409836065573	5661	1
4.71427868852459	999	1
4.715677595628415	5717	1
4.720786885245902	1714	1
4.741819672131147	7692	1
4.788633879781421	8250	1
4.922808743169399	4245	1
4.969852459016393	7036	1
5.012661202185792	9682	1
5.02375956284153	7356	1
5.059065573770492	2000	1
5.102251366120219	1335	1
5.112016393442623	6326	1
