0.004176142076502733	7296	1
0.05387256830601093	4063	1
0.08769234972677595	772	1
0.11892732240437158	9731	1
0.12391693989071038	7208	1
0.13851639344262295	2213	1
0.16299071038251364	9641	1
0.18549562841530054	2914	1
0.19671147540983608	5177	1
0.27899125683060105	1164	1
0.30626010928961744	8445	1
0.42303169398907103	4024	1
0.4308355191256831	8762	1
0.47761693989071036	8853	1
0.5503715846994536	1414	1
0.6568087431693989	9423	1
0.7189508196721311	1709	1
0.7339781420765027	6409	1
0.8101092896174864	7099	1
0.8264262295081967	3545	1
0.8996775956284153	3976	1
0.9073224043715847	5568	1
0.9519398907103825	4912	1
0.9559016393442623	4017	1
0.9877377049180327	2156	1
1.0533169398907103	4241	1
1.10627868852459	7191	1
1.180393442622951	7464	1
1.1971147540983607	3965	1
1.2041803278688525	9250	1
1.26951912568306	8302	1
1.4384098360655737	8435	1
1.5081693989071039	8499	1
1.538912568306011	5410	1
1.6230109289617487	8078	1
1.6622732240437157	4733	1
1.6915081967213115	1589	1
1.7062295081967214	610	1
1.756207650273224	8599	1
1.7618743169398905	1482	1
1.7989617486338798	4784	1
1.8268032786885247	4081	1
1.8553005464480874	6729	1
1.8978360655737705	7911	1
1.9710437158469944	5001	1
2.0019234972677595	8893	1
2.0575956284153003	3858	1
2.125032786885246	3929	1
2.15968306010929	2473	1
2.1942076502732237	3192	1
2.3488087431693985	2250	1
2.3553879781420766	8736	1
2.3969344262295085	7519	1
2.400032786885246	9620	1
2.4095628415300547	2501	1
2.645103825136612	3500	1
2.652896174863388	3823	1
2.659601092896175	5510	1
2.6670655737704916	4830	1
2.699568306010929	2511	1
2.811371584699453	3570	1
2.827661202185792	1879	1
2.8521092896174864	1203	1
2.863398907103825	3235	1
2.8746830601092896	9385	1
2.8858415300546447	4783	1
2.8984699453551914	8022	1
2.912092896174863	6531	1
2.9934316939890713	2623	1
3.048846994535519	9061	1
3.1076830601092893	5929	1
3.1107486338797816	440	1
3.116049180327869	2964	1
3.1539071038251363	5976	1
3.1896284153005463	5348	1
3.255546448087432	1500	1
3.369989071038251	9623	1
3.400071038251366	2769	1
3.4829890710382516	5867	1
3.534174863387978	8716	1
3.5515956284153005	8963	1
3.6403387978142074	5553	1
3.7142404371584696	3624	1
3.781	1922	1
3.7885628415300547	9646	1
3.8235136612021856	5863	1
3.872535519125683	393	1
3.875032786885246	2792	1
3.876469945355191	8690	1
3.924502732240437	5067	1
3.9997158469945355	3928	1
4.003131147540984	3182	1
4.012950819672131	8402	1
4.038994535519126	5262	1
4.0691038251366125	5156	1
4.074060109289618	7334	1
4.103573770491804	4929	1
4.153409836065574	3007	1
4.20531693989071	1618	1
4.213874316939891	9378	1
4.260311475409837	4690	1
4.27975956284153	9819	1
4.4071366120218585	944	1
4.434989071038252	9889	1
4.4670000000000005	1082	1
4.5686065573770485	2770	1
4.663196721311476	180	1
4.671103825136612	8654	1
4.6726120218579235	2392	1
4.808972677595628	304	1
4.816169398907103	8779	1
4.868387978142076	7128	1
4.872322404371585	1130	1
4.950956284153006	1440	1
4.971229508196721	7334	0
5.045841530054645	2713	1
5.055426229508196	9933	1
5.066590163934426	4913	1
5.0732459016393445	5669	1
5.079010928961749	1533	1
5.0925519125683065	7818	1
5.0977978142076505	4057	1
5.134732240437159	3277	1
5.136131147540984	6703	1
5.2310983606557375	5303	1
5.2412950819672135	4465	1
5.3039562841530055	5453	1
5.390131147540983	1664	1
5.449387978142076	4575	1
5.454715846994536	7714	1
5.53863387978142	3978	1
5.563005464480874	9779	1
5.571420765027322	1952	1
5.590109289617486	7357	1
5.610928961748633	4614	1
5.716120218579235	4467	1
5.799016393442623	1214	1
5.840491803278689	9926	1
5.90639344262295	6761	1
5.927540983606558	3300	1
5.932295081967213	289	1
5.9836065573770485	4973	1
6.046939890710383	9084	1
6.129945355191257	5586	1
6.2625136612021866	7315	1
6.301311475409836	1940	1
6.365573770491803	4583	1
6.3732240437158465	8605	1
6.481584699453552	4451	1
6.483934426229508	3926	1
6.4874316939890715	7443	1
6.561748633879781	7211	1
6.667049180327869	5320	1
6.700928961748634	7867	1
6.779508196721312	4090	1
6.860054644808743	884	1
6.903661202185792	4520	1
6.94672131147541	937	1
6.98327868852459	8249	1
6.997049180327869	1567	1
7.016338797814207	5152	1
7.101256830601092	3289	1
7.121530054644809	8542	1
7.150655737704918	7302	1
7.1692896174863385	1738	1
7.231857923497267	2341	1
7.232076502732241	966	1
7.239617486338798	8045	1
7.320437158469945	3042	1
7.36879781420765	3353	1
7.379071038251366	8037	1
7.446448087431694	7884	1
7.537595628415301	6305	1
7.585628415300547	8306	1
7.590491803278688	2612	1
7.611366120218579	6589	1
7.644863387978142	1771	1
7.686721311475409	9308	1
7.6927322404371585	4242	1
7.705956284153006	9470	1
7.7228415300546445	7472	1
7.766830601092896	2167	1
7.799016393442623	6065	1
7.8301639344262295	4669	1
7.869398907103825	8437	1
7.876994535519126	2579	1
7.905846994535519	9310	1
7.909344262295082	4994	1
7.982131147540984	1108	1
8.009289617486338	6388	1
8.031202185792349	6003	1
8.068852459016393	6163	1
8.089890710382514	2488	1
8.106502732240436	5658	1
8.108196721311476	6473	1
8.123442622950819	8072	1
8.172568306010929	4081	0
8.193497267759563	3470	1
8.32431693989071	3228	1
8.355573770491803	8028	1
8.358469945355191	8305	1
8.390983606557377	9607	1
8.412131147540984	7974	1
8.420054644808742	5594	1
8.522841530054643	2422	1
8.581092896174862	2677	1
8.676830601092895	1145	1
8.789672131147542	7504	1
