0.05089693989071038	9198	1
0.07777540983606558	6040	1
0.0992431693989071	5400	1
0.13220928961748635	5033	1
0.2660431693989071	4426	1
0.3566043715846995	1964	1
0.39520109289617483	7775	1
0.4109841530054645	1	1
0.41341202185792353	5913	1
0.41498579234972677	1958	1
0.41849945355191254	2341	1
0.446720218579235	8197	1
0.4560071038251366	3192	1
0.4696562841530055	3437	1
0.48615300546448087	8711	1
0.488379781420765	1644	1
0.5006448087431694	4890	1
0.5048803278688525	7854	1
0.5449448087431694	6354	1
0.5602295081967213	6508	1
0.5709617486338798	4391	1
0.6038415300546447	8449	1
0.6195409836065573	5263	1
0.6231530054644808	9851	1
0.6533770491803278	8013	1
0.6591147540983606	6023	1
0.6992841530054644	1033	1
0.7163879781420764	9515	1
0.7332732240437159	5745	1
0.7520765027322405	6205	1
0.7520874316939891	5838	1
0.7558142076502732	1292	1
0.7702786885245901	5963	1
0.8557158469945355	4191	1
0.8589781420765027	9335	1
0.9213005464480873	5410	1
0.9427978142076503	6238	1
1.0030983606557378	9547	1
1.0053934426229507	7136	1
1.0096666666666667	9595	1
1.0102732240437158	7742	1
1.0297486338797814	6795	1
1.0379453551912567	6493	1
1.086672131147541	9219	1
1.092655737704918	6169	1
1.1358743169398906	8143	1
1.1385245901639343	6220	1
1.1544098360655737	4456	1
1.1553715846994537	1680	1
1.157622950819672	2724	1
1.1783169398907105	4633	1
1.1991092896174864	4649	1
1.2025737704918031	5812	1
1.211672131147541	7094	1
1.2150054644808743	9720	1
1.2215737704918033	611	1
1.2366666666666668	1097	1
1.294502732240437	7845	1
1.3077322404371585	8880	1
1.3324043715846994	418	1
1.3354480874316939	2186	1
1.3956666666666666	5039	1
1.4148852459016394	7231	1
1.4160163934426229	3660	1
1.4339617486338798	3680	1
1.4669016393442622	4503	1
1.47203825136612	2549	1
1.4749945355191256	754	1
1.5066502732240439	1671	1
1.5197213114754098	8641	1
1.5478032786885245	3620	1
1.5634918032786884	7210	1
1.572775956284153	109	1
1.5738306010928962	3439	1
1.5744043715846994	403	1
1.5758415300546447	4048	1
1.584912568306011	7102	1
1.6071147540983606	1796	1
1.6237923497267759	9150	1
1.661841530054645	496	1
1.6663770491803278	1798	1
1.6876830601092896	4798	1
1.6894098360655736	6658	1
1.7195573770491803	8160	1
