0.004275535519125684	4298	1
0.06709234972677595	2939	1
0.08256994535519126	4136	1
0.28750382513661205	2173	1
0.3650983606557377	9456	1
0.4408912568306011	5409	1
0.4420606557377049	8349	1
0.5261262295081968	5250	1
0.5393633879781421	8585	1
0.5471147540983606	3601	1
0.5739672131147541	3266	1
0.6192131147540983	984	1
0.6405300546448087	5015	1
0.7308469945355192	6576	1
0.7625136612021858	6259	1
0.8023934426229509	4843	1
0.8249234972677596	3359	1
1.049464480874317	5984	1
1.0954918032786884	4982	1
1.1179945355191256	1000	1
1.2268852459016395	100	1
1.2390437158469945	5713	1
1.2647923497267761	1854	1
1.2879726775956286	6034	1
1.3049781420765028	3131	1
1.61124043715847	7005	1
1.8125191256830602	4699	1
1.8419672131147542	8287	1
1.8673825136612021	842	1
1.8936284153005463	4079	1
1.94275956284153	5724	1
1.9840765027322405	5859	1
2.0153497267759564	5730	1
2.031754098360656	5729	1
2.06072131147541	2827	1
2.0642568306010927	3473	1
2.0711639344262296	7345	1
2.0841967213114754	7411	1
2.1730437158469944	8764	1
2.219147540983607	9284	1
2.222524590163934	5216	1
2.344377049180328	2912	1
2.4266120218579235	3768	1
2.513901639344262	478	1
2.6517049180327867	2114	1
2.7485792349726776	7571	1
2.7839344262295085	9475	1
2.792256830601093	5255	1
2.861808743169399	2571	1
2.9172896174863387	8906	1
2.9527158469945354	4587	1
3.0157322404371585	2730	1
3.083158469945355	6088	1
3.0977923497267756	8196	1
3.1409180327868853	737	1
3.2052349726775953	3992	1
3.212448087431694	6289	1
3.217431693989071	6232	1
3.2737540983606555	9425	1
3.2797103825136613	4556	1
3.2855792349726776	4805	1
3.298131147540983	6090	1
3.35972131147541	1428	1
3.371983606557377	746	1
3.528366120218579	7967	1
3.5326939890710385	3421	1
3.5462513661202184	5570	1
3.567191256830601	2201	1
3.6119234972677594	27	1
3.698366120218579	2376	1
3.742841530054645	7635	1
3.761770491803279	4005	1
3.7759453551912565	7501	1
3.7957486338797817	8968	1
3.8767158469945353	3120	1
3.941612021857923	1154	1
4.009300546448087	5536	1
4.2051639344262295	7191	1
4.245295081967213	6585	1
4.280956284153005	7860	1
4.289054644808743	2093	1
4.349967213114754	2140	1
4.400918032786885	8396	1
4.453	3013	1
4.458076502732241	2488	1
4.5065027322404365	5178	1
4.52527868852459	3613	1
4.6179617486338795	1029	1
4.656453551912569	8429	1
4.672661202185792	1185	1
4.734737704918032	9259	1
4.740054644808743	2534	1
4.756010928961748	1833	1
4.896584699453552	7576	1
4.9479890710382515	6380	1
4.9855245901639345	7470	1
5.006590163934426	6109	1
5.017010928961748	7790	1
5.04791256830601	2097	1
5.07207650273224	5653	1
5.07935519125683	4361	1
5.109491803278688	5252	1
5.129426229508197	7132	1
5.135316939890711	1427	1
5.191890710382514	1541	1
5.220185792349726	4434	1
5.241994535519126	2330	1
5.25668306010929	9432	1
5.341972677595628	1893	1
5.45568306010929	1283	1
5.469398907103825	43	1
5.494098360655737	3773	1
5.516174863387978	3703	1
5.620273224043716	733	1
5.6369945355191255	9105	1
5.6695628415300545	51	1
5.691584699453552	5192	1
5.738852459016393	7308	1
5.750765027322404	9447	1
5.7890710382513655	8723	1
5.8083606557377045	8204	1
5.831475409836066	4568	1
5.8522404371584695	8438	1
5.884098360655738	9962	1
5.8872677595628415	5240	1
5.904535519125683	9211	1
5.904808743169399	6113	1
5.945027322404371	6976	1
5.945846994535519	9386	1
5.994535519125684	3783	1
5.9976502732240435	2577	1
6.029453551912567	8239	1
6.0652459016393445	1549	1
6.105846994535519	5323	1
6.13103825136612	6262	1
6.14792349726776	8894	1
6.19431693989071	5109	1
6.266830601092896	8602	1
6.318415300546448	1046	1
6.319562841530055	1436	1
6.35551912568306	9214	1
6.374262295081968	4635	1
6.375792349726775	2176	1
6.422185792349727	2630	1
6.442295081967213	6400	1
6.508087431693989	9327	1
6.509890710382513	68	1
6.595792349726776	8581	1
6.599180327868853	8303	1
6.6795081967213115	6905	1
6.699125683060109	4887	1
6.744043715846994	462	1
6.759344262295082	3896	1
6.779234972677596	9102	1
6.837322404371585	852	1
