0.08655573770491803	9474	1
0.1276502732240437	8384	1
0.191675956284153	1987	1
0.2492704918032787	9603	1
0.37968743169398905	545	1
0.41274754098360655	7062	1
0.5295224043715847	346	1
0.5575846994535519	2709	1
0.5936284153005464	4352	1
0.6631748633879782	8122	1
0.8129562841530055	7717	1
0.8765136612021858	2520	1
0.8899071038251366	6957	1
0.8916010928961748	4477	1
0.9049945355191257	2290	1
0.9260601092896175	66	1
0.9518415300546448	507	1
0.9615409836065574	7835	1
0.965191256830601	855	1
0.9880928961748634	7934	1
1.009792349726776	699	1
1.0467158469945355	1874	1
1.048431693989071	3722	1
1.0599289617486338	5098	1
1.0699398907103825	5113	1
1.0803825136612022	6600	1
1.1884262295081967	8301	1
1.2233169398907102	4974	1
1.236295081967213	2596	1
1.238639344262295	2127	1
1.2490819672131148	2191	1
1.2992459016393443	6277	1
1.3642021857923496	2762	1
1.4572295081967213	4638	1
1.4904371584699452	7535	1
1.5089562841530053	3043	1
1.5562021857923496	2053	1
1.5653989071038252	6068	1
1.5927158469945355	4364	1
1.618535519125683	4080	1
1.6377978142076501	6737	1
1.6501803278688523	5876	1
1.7162513661202186	1653	1
1.7279125683060108	1802	1
1.7620218579234972	5562	1
1.7651912568306012	3107	1
1.7884754098360656	8461	1
1.8293551912568307	1818	1
1.863830601092896	7896	1
1.9384098360655737	3976	1
1.9512185792349725	7524	1
1.9758360655737703	6440	1
2.04231693989071	4860	1
2.055103825136612	6295	1
2.069426229508197	7557	1
2.0947540983606556	6293	1
2.1230054644808742	2427	1
2.131349726775956	8251	1
2.1421311475409834	9021	1
2.2293879781420762	1063	1
2.306245901639344	2977	1
2.310311475409836	2542	1
2.312098360655738	9522	1
2.3162021857923496	2161	1
2.321885245901639	851	1
2.3342349726775957	8024	1
2.344622950819672	6502	1
2.3780382513661205	9759	1
2.4602513661202186	2328	1
2.476153005464481	6753	1
2.488322404371585	9070	1
2.501650273224044	914	1
2.5333169398907103	7647	1
2.5466939890710383	6651	1
2.6286120218579234	4493	1
2.656650273224044	356	1
2.6652240437158468	6817	1
2.7020819672131147	2389	1
2.740661202185792	9178	1
2.761125683060109	8273	1
2.7895792349726776	339	1
2.798967213114754	4053	1
2.8040928961748635	5724	1
2.828896174863388	2443	1
2.8583825136612018	8926	1
2.88224043715847	9817	1
2.891983606557377	7911	1
2.9034918032786887	6303	1
2.9099672131147543	5814	1
2.9172896174863387	6212	1
2.9191639344262295	5179	1
3.0066666666666664	2829	1
3.0077978142076502	6872	1
3.0091857923497267	4959	1
3.032606557377049	5577	1
3.0438907103825135	8956	1
3.0687540983606554	5145	1
3.137371584699453	7566	1
3.149606557377049	2480	1
3.2062185792349727	452	1
3.249021857923497	5221	1
3.2807158469945352	8745	1
3.306153005464481	5413	1
3.3625573770491806	35	1
3.4086502732240436	3831	1
3.432830601092896	1042	1
3.493573770491803	4770	1
3.5124972677595627	8490	1
3.513808743169399	1186	1
3.5281639344262294	3671	1
3.537994535519126	2760	1
3.542732240437158	8448	1
3.5682349726775957	6660	1
3.5892568306010926	9657	1
3.6196612021857923	8290	1
3.654409836065574	8836	1
3.656322404371585	1815	1
3.688912568306011	4190	1
3.7376284153005463	9524	1
3.794655737704918	4960	1
3.8272404371584696	7623	1
3.91148087431694	9118	1
3.9279453551912566	5826	1
4.021803278688525	4187	1
4.025459016393443	8977	1
4.109316939890711	2974	1
4.1132622950819675	995	1
4.120612021857923	6475	1
4.191836065573771	6012	1
4.192497267759562	8428	1
4.212273224043716	9939	1
4.259371584699454	7652	1
4.312967213114755	5616	1
4.366754098360656	1316	1
4.413715846994536	9539	1
4.422530054644809	2004	1
4.427158469945355	9011	1
4.427950819672131	2163	1
4.437032786885246	5931	1
4.437857923497267	4421	1
4.445131147540984	2926	1
4.454125683060109	6308	1
4.457169398907103	3470	1
4.463590163934426	9872	1
4.521158469945355	3101	1
4.5222131147540985	3116	1
4.532781420765027	4616	1
4.62627868852459	8152	1
4.682584699453551	8471	1
4.688551912568307	3994	1
5.103945355191256	9709	1
5.153765027322404	7597	1
5.155169398907104	9486	1
5.182857923497268	1173	1
5.244448087431693	2697	1
5.254579234972677	6135	1
5.25884699453552	4314	1
5.330661202185793	5790	1
5.340852459016393	5619	1
5.34655737704918	8056	1
5.352415300546448	5894	1
5.363972677595628	7053	1
5.403923497267759	7669	1
5.4088251366120215	2277	1
5.4316994535519125	2793	1
5.442333333333333	8020	1
5.512513661202186	5651	1
5.540655737704918	5468	1
5.557431693989071	2785	1
5.570819672131147	778	1
5.698688524590164	1843	1
5.747595628415301	1293	1
5.77327868852459	9602	1
5.850928961748634	8388	1
5.871366120218579	1061	1
5.873551912568306	1071	1
5.876010928961748	9166	1
5.906229508196721	5686	1
5.913879781420764	7337	1
5.948907103825137	3625	1
6.01016393442623	5606	1
6.016284153005464	2775	1
6.0646994535519125	3322	1
6.079726775956284	831	1
6.095792349726776	8986	1
6.129125683060109	9188	1
6.135136612021858	6873	1
6.153989071038252	4073	1
6.160382513661203	8665	1
6.164207650273224	729	1
6.229781420765026	9033	1
6.234043715846994	1432	1
6.257267759562842	2985	1
6.354043715846995	4282	1
6.3713114754098354	2384	1
6.408196721311475	8746	1
6.512896174863387	9868	1
6.654098360655738	9407	1
6.671092896174863	3867	1
6.671147540983607	4805	1
6.671967213114754	8148	1
6.697486338797814	548	1
6.762513661202186	8672	1
6.769945355191257	9207	1
6.784426229508196	7462	1
6.857540983606557	7576	1
6.879398907103825	9263	1
6.912185792349727	6103	1
6.9631693989071035	1544	1
6.974426229508197	6396	1
