0.07329180327868853	4243	1
0.10371693989071039	1347	1
0.11542732240437158	4138	1
0.199148087431694	8574	1
0.4975502732240437	8037	1
0.5177732240437158	1221	1
0.5876666666666667	211	1
0.6190765027322405	2127	1
0.6703989071038251	3747	1
0.7336502732240436	5048	1
0.8019398907103825	7316	1
0.8346666666666666	8462	1
0.910983606557377	574	1
0.9937103825136613	5620	1
0.998551912568306	815	1
1.026622950819672	3849	1
1.0625956284153004	6834	1
1.0863333333333332	1759	1
1.105551912568306	7982	1
1.1363387978142077	4801	1
1.1879508196721311	5187	1
1.1968142076502732	4637	1
1.197551912568306	3965	1
1.212590163934426	3256	1
1.2142295081967214	7916	1
1.2182295081967214	8766	1
1.2325081967213116	2796	1
1.3641311475409836	8113	1
1.381743169398907	9142	1
1.473737704918033	7764	1
1.4990765027322406	9983	1
1.5220819672131147	8249	1
1.5437322404371585	4553	1
1.5563387978142076	7537	1
1.6182732240437159	1269	1
1.6398579234972679	2022	1
1.6645136612021858	7214	1
1.7082732240437157	3796	1
1.716775956284153	9408	1
1.7674371584699453	2959	1
1.8039180327868851	1164	1
1.8476065573770493	6829	1
1.8739071038251365	8316	1
1.8748688524590162	6859	1
2.0192841530054646	9357	1
2.02792349726776	1868	1
2.0919726775956287	3386	1
2.1153551912568305	9387	1
2.1623387978142077	3285	1
2.238016393442623	7188	1
2.2523114754098357	134	1
2.265737704918033	925	1
2.322830601092896	4834	1
2.3720327868852458	7945	1
2.3860273224043715	9908	1
2.4858196721311474	4654	1
2.5104590163934426	773	1
2.531125683060109	8373	1
2.541896174863388	3359	1
2.553092896174863	9902	1
2.6562568306010927	6520	1
2.7054262295081966	3020	1
2.7639453551912565	4859	1
2.773224043715847	8297	1
2.83675956284153	2805	1
2.864218579234973	5875	1
2.865885245901639	4751	1
2.894431693989071	3765	1
2.964551912568306	4891	1
2.9749890710382516	6201	1
3.01527868852459	4544	1
3.079098360655738	4689	1
3.0925628415300546	1075	1
3.10948087431694	8595	1
3.112262295081967	6226	1
3.143633879781421	3754	1
3.1989562841530055	343	1
3.234	5725	1
3.3755136612021857	2010	1
3.4444371584699454	6905	1
3.517054644808743	6027	1
3.527535519125683	2726	1
3.576174863387978	8478	1
3.582655737704918	5303	1
3.5891038251366116	3579	1
3.644819672131147	9984	1
