0.17000655737704917	6711	1
0.17125300546448088	9488	1
0.17878360655737704	1967	1
0.22806120218579234	3807	1
0.24206284153005464	7425	1
0.27237486338797817	3188	1
0.29522732240437155	8304	1
0.30860273224043716	2703	1
0.3138229508196721	8101	1
0.3408945355191257	2092	1
0.3614049180327869	2607	1
0.3963333333333333	4172	1
0.44608907103825135	4471	1
0.5301486338797814	1569	1
0.5818524590163934	936	1
0.5979398907103826	4270	1
0.6016994535519126	4489	1
0.7395956284153005	8612	1
0.7996448087431693	8778	1
0.8106939890710383	2462	1
0.8760218579234973	9839	1
0.9003333333333333	6159	1
0.9365081967213115	2113	1
0.9805628415300547	7144	1
1.004	4137	1
1.0441967213114753	4447	1
1.1820655737704917	1686	1
1.2005027322404374	1732	1
1.4276502732240437	8410	1
1.4777431693989072	8999	1
1.95375956284153	1303	1
2.034295081967213	1467	1
2.052950819672131	4210	1
2.0928415300546446	1877	1
2.1076448087431694	1876	1
2.126530054644809	3754	1
2.1760273224043716	4459	1
2.2608415300546447	5894	1
2.298109289617486	9810	1
2.402748633879781	9138	1
2.412486338797814	3346	1
2.424393442622951	3302	1
2.516256830601093	5021	1
2.558256830601093	8666	1
2.6709125683060106	2796	1
2.789655737704918	7028	1
2.82755737704918	2912	1
2.8302185792349728	6413	1
2.841852459016393	3968	1
2.8497540983606555	9187	1
2.8594918032786882	2949	1
2.860295081967213	3734	1
2.8621420765027326	9330	1
2.9115573770491805	4398	1
3.0115628415300546	1962	1
3.03948087431694	7803	1
3.095142076502732	7949	1
3.1508196721311474	1850	1
3.220896174863388	2688	1
3.28372131147541	5869	1
3.319808743169399	5720	1
3.367934426229508	3795	1
3.3925136612021856	6831	1
3.4323879781420765	840	1
3.4831475409836066	4344	1
3.5372021857923497	1991	1
3.5579562841530055	9074	1
3.6087868852459017	4610	1
3.644896174863388	9959	1
3.645415300546448	7656	1
3.6494918032786883	7356	1
3.6589071038251366	5064	1
3.6839890710382512	3428	1
3.7371147540983607	6805	1
3.774814207650273	5242	1
3.997415300546448	5187	1
3.998918032786885	9269	1
4.000114754098361	4312	1
4.04079781420765	894	1
4.0837486338797815	1943	1
4.153404371584699	2293	1
4.2173005464480875	8798	1
4.25696174863388	8921	1
4.330426229508197	8100	1
4.471710382513661	6237	1
4.507437158469945	1180	1
4.555202185792349	4304	1
4.572371584699454	1353	1
4.629868852459016	6286	1
4.638464480874317	379	1
4.647885245901639	4735	1
4.689256830601093	7877	1
4.7669508196721315	2763	1
4.841743169398907	3063	1
4.873513661202185	2163	1
4.882453551912568	1128	1
4.889054644808743	5675	1
4.898754098360656	6856	1
4.921142076502733	9076	1
5.117939890710383	7053	1
5.300185792349727	3342	1
5.327284153005464	8020	1
5.338704918032787	7000	1
5.418448087431694	4072	1
5.437103825136612	4697	1
5.445590163934426	4185	1
5.509180327868853	1715	1
5.640109289617486	6494	1
5.703934426229508	8340	1
