0.07808688524590163	1787	1
0.09190546448087432	8587	1
0.42638251366120217	9440	1
0.4829273224043716	3045	1
0.5770928961748634	1837	1
0.599879781420765	9360	1
0.6017158469945355	5569	1
0.6281857923497268	4603	1
0.7047322404371584	6543	1
0.7361967213114754	2621	1
0.7515245901639344	2086	1
0.7785901639344263	2019	1
0.7843224043715846	7246	1
0.9066830601092897	9534	1
0.9962404371584699	5505	1
1.050513661202186	4448	1
1.1319453551912566	7645	1
1.261256830601093	1966	1
1.2834754098360657	9680	1
1.2898743169398907	408	1
1.2922349726775955	7773	1
1.387606557377049	626	1
1.4983005464480874	5426	1
1.545448087431694	6468	1
1.5667213114754097	2121	1
1.6144262295081966	3272	1
1.8143169398907104	7738	1
1.8685956284153005	7958	1
1.8696666666666668	7245	1
1.9723879781420766	9930	1
1.9801256830601093	4614	1
2.024551912568306	9085	1
2.0340163934426227	4684	1
2.044590163934426	9933	1
2.0583333333333336	9803	1
2.075726775956284	4494	1
2.093431693989071	2437	1
2.116054644808743	3188	1
2.151256830601093	32	1
2.1904535519125683	1584	1
2.2307486338797813	4302	1
2.2685846994535517	1945	1
2.3108306010928965	3703	1
2.3152732240437155	6006	1
2.3798797814207653	5896	1
2.3800109289617484	8771	1
2.3826502732240438	7976	1
2.5041256830601095	4388	1
2.6051967213114753	3198	1
2.6352349726775954	7070	1
2.6585245901639345	1335	1
2.685726775956284	7639	1
2.692081967213115	9782	1
2.882710382513661	9246	1
2.9069617486338797	5961	1
2.946087431693989	600	1
3.156677595628415	6277	1
3.245945355191257	8711	1
3.27848087431694	8030	1
3.28944262295082	5578	1
3.3069617486338796	7209	1
3.4582513661202188	4781	1
3.5311530054644806	1336	1
3.6364098360655737	8403	1
3.641672131147541	6847	1
3.678344262295082	1103	1
3.6815792349726775	4759	1
3.6874371584699452	1302	1
3.689349726775956	573	1
3.736704918032787	9937	1
3.7662185792349727	4081	1
3.7806612021857924	6005	1
3.8675628415300545	1865	1
3.9103442622950815	5369	1
3.9115081967213112	3063	1
3.9633169398907104	5771	1
3.964092896174863	2818	1
4.004814207650273	3833	1
4.06648087431694	7003	1
4.207983606557377	9427	1
4.230377049180327	2322	1
4.238437158469945	1310	1
4.3031366120218575	1986	1
4.316803278688525	1031	1
4.319524590163935	3971	1
4.478229508196721	6922	1
4.4921530054644805	7370	1
4.499163934426229	327	1
4.51879781420765	1492	1
4.546934426229508	3277	1
4.568601092896174	1276	1
4.5774207650273215	3089	1
4.593562841530055	6881	1
4.649158469945355	5259	1
4.660612021857924	2508	1
4.670814207650274	1026	1
4.690907103825136	9288	1
4.709426229508196	8182	1
4.710502732240437	5406	1
4.7761038251366115	9491	1
4.848448087431693	9836	1
4.936426229508197	5157	1
4.97188524590164	3225	1
4.9938306010928954	7275	1
5.0221967213114755	7133	1
5.024754098360655	6793	1
5.199568306010929	4078	1
5.204453551912568	9797	1
5.221803278688525	4525	1
5.234371584699454	2220	1
5.274814207650273	7523	1
5.284978142076502	5733	1
5.4802732240437155	6959	1
5.514371584699453	771	1
5.647814207650272	5118	1
5.710655737704918	5882	1
5.755792349726776	6704	1
5.766612021857924	5551	1
5.898087431693988	6952	1
5.97327868852459	3053	1
6.004808743169399	339	1
6.0073224043715845	5706	1
6.018633879781421	7052	1
6.030601092896175	5704	1
6.114426229508197	6750	1
6.1869398907103825	7708	1
6.197158469945355	3419	1
6.230437158469946	4269	1
6.240382513661202	2098	1
6.274535519125683	109	1
6.326666666666666	4340	1
6.379344262295081	5590	1
6.470437158469945	7118	1
6.495737704918033	4013	1
6.528306010928962	8879	1
6.559945355191257	5738	1
6.660054644808743	8568	1
6.716502732240437	7448	1
6.783387978142077	7690	1
6.829672131147541	8383	1
6.832622950819672	6919	1
6.88344262295082	4690	1
6.962295081967214	6988	1
6.969453551912569	1208	1
7.054808743169398	4716	1
7.173934426229509	1677	1
7.1847540983606555	5836	1
7.224918032786885	2407	1
7.308688524590164	1728	1
7.351912568306012	1337	1
7.395081967213114	3994	1
7.559890710382514	2333	1
7.595136612021857	1180	1
7.624699453551913	2551	1
7.63	9492	1
7.705027322404372	6410	1
7.816666666666666	813	1
7.886229508196721	9931	1
7.898688524590163	1079	1
7.92207650273224	6385	1
7.943661202185792	2451	1
7.986830601092896	7713	1
8.033060109289618	6061	1
8.044043715846994	7229	1
8.094043715846995	7061	1
8.101639344262296	513	1
8.13191256830601	5457	1
8.151092896174863	2421	1
8.160655737704918	6682	1
8.196885245901639	8107	1
8.231967213114753	9377	1
8.294918032786885	2669	1
8.29912568306011	4987	1
8.300874316939892	9757	1
8.337267759562842	9524	1
8.475956284153005	8951	1
8.512622950819672	3789	1
8.585737704918033	8998	1
8.596065573770492	3406	1
8.610054644808743	8402	1
8.706338797814208	280	1
8.712513661202186	7592	1
8.722950819672132	3876	1
8.75535519125683	9840	1
8.762349726775955	6343	1
8.796448087431694	5582	1
8.843989071038251	9192	1
8.850218579234973	8927	1
8.858907103825135	4194	1
8.88535519125683	5453	1
8.899234972677595	8622	1
8.922896174863387	8646	1
8.935628415300547	9289	1
8.974316939890711	679	1
