0.06940601092896176	2760	1
0.0784863387978142	3807	1
0.1981896174863388	9788	1
0.3014448087431694	8143	1
0.37112950819672136	7094	1
0.4999360655737705	5416	1
0.5431262295081968	4613	1
0.5622131147540983	1008	1
0.5973387978142077	6996	1
0.6666994535519126	6251	1
0.7660874316939891	5831	1
0.7689945355191257	207	1
0.7754754098360656	7752	1
0.7870437158469946	4569	1
0.7987158469945356	7728	1
0.8046065573770492	9142	1
0.8191639344262295	2349	1
0.8999453551912568	2945	1
1.0095355191256832	3544	1
1.0310819672131148	8159	1
1.069087431693989	6366	1
1.0790491803278688	902	1
1.1124699453551912	4868	1
1.1655245901639344	1782	1
1.1845628415300546	9769	1
1.2373606557377048	678	1
1.2689453551912568	8778	1
1.285573770491803	7500	1
1.4316010928961749	9356	1
1.4446502732240438	8701	1
1.476398907103825	4463	1
1.4844754098360655	4151	1
1.5322513661202186	9264	1
1.792431693989071	5174	1
1.8054153005464482	7603	1
1.8111420765027322	9379	1
1.8532404371584699	6545	1
1.8548852459016392	1780	1
1.872775956284153	7949	1
1.9002841530054644	6106	1
2.047726775956284	9920	1
2.080142076502732	2153	1
2.103666666666667	3354	1
2.1040983606557377	8301	1
2.2081366120218577	2123	1
2.2124918032786884	4303	1
2.2376994535519126	4207	1
2.3170327868852456	2491	1
2.4033005464480874	6557	1
2.4170928961748634	3899	1
2.430191256830601	2201	1
2.431327868852459	3978	1
2.4401475409836064	5295	1
2.449333333333333	8321	1
2.4917595628415303	8450	1
2.5546010928961747	7999	1
2.5715300546448088	3293	1
2.577655737704918	2713	1
2.6264754098360656	7646	1
2.6748196721311475	399	1
2.6916666666666664	8887	1
2.696081967213115	7120	1
2.7214754098360654	4856	1
2.7994207650273224	9244	1
2.8712841530054645	9888	1
2.9174043715846993	8624	1
3.0153934426229507	3318	1
3.048404371584699	2651	1
3.0773442622950817	7270	1
3.0823715846994535	9173	1
3.1054918032786887	9835	1
3.223704918032787	5914	1
3.230661202185792	4170	1
3.269928961748634	6014	1
3.2809890710382517	7956	1
3.318939890710382	9139	1
3.3263661202185792	8337	1
3.50703825136612	114	1
3.508857923497268	7662	1
3.513213114754098	5198	1
3.518890710382514	887	1
3.5875464480874317	8827	1
3.588382513661202	4304	1
3.6030874316939894	3134	1
3.6422786885245904	9614	1
3.7380765027322402	9184	1
3.7489726775956287	487	1
3.7494262295081966	269	1
3.7935245901639343	7870	1
3.7938087431693988	625	1
3.8035737704918033	9481	1
3.838464480874317	9750	1
3.911185792349727	4065	1
3.957486338797814	1185	1
4.033431693989071	164	1
4.05827868852459	5585	1
4.156797814207651	3678	1
4.168120218579235	2775	1
4.286989071038251	4652	1
4.391945355191257	4342	1
4.415661202185793	3023	1
4.475224043715847	5960	1
4.491502732240437	5462	1
4.494699453551912	9982	1
4.538153005464481	7435	1
4.544169398907104	3646	1
4.678191256830601	4867	1
4.68955737704918	8925	1
4.716814207650273	1993	1
4.738907103825136	3711	1
4.740633879781421	4910	1
4.743497267759563	7975	1
4.80067213114754	9234	1
4.8867486338797805	8796	1
4.9234316939890705	1404	1
4.988251366120219	5550	1
5.0426502732240435	6778	1
5.058453551912568	3559	1
5.085437158469945	8959	1
5.0895683060109285	2230	1
5.097896174863387	9490	1
5.11920218579235	7231	1
5.119420765027322	7896	1
5.16987431693989	5338	1
5.180792349726777	4573	1
5.186601092896175	1999	1
5.200377049180328	3675	1
5.255415300546448	4006	1
5.274836065573771	7005	1
5.281103825136612	9760	1
5.304120218579235	3246	1
5.334480874316939	6145	1
5.436737704918032	9760	0
5.439344262295082	819	1
5.495300546448087	8970	1
5.549071038251366	3022	1
5.557322404371585	8610	1
5.610819672131147	6736	1
5.615792349726776	370	1
5.696775956284153	624	1
5.730983606557378	247	1
5.731857923497268	9839	1
5.76983606557377	2055	1
5.775628415300546	3320	1
5.822021857923497	2613	1
5.847103825136612	5674	1
5.868087431693988	8529	1
5.872841530054645	1502	1
5.8958469945355185	1955	1
5.936284153005465	4732	1
6.06983606557377	2842	1
6.0746448087431695	7031	1
6.098306010928962	8530	1
6.1667759562841535	8902	1
6.176885245901639	3803	1
6.26551912568306	1916	1
6.283715846994535	6447	1
6.290546448087431	5864	1
6.358743169398907	9230	1
6.437377049180328	3144	1
6.4468852459016395	6508	1
6.466229508196721	8975	1
6.468579234972678	3157	1
6.4852459016393444	3165	1
6.5536612021857925	5934	1
6.571803278688524	751	1
6.598743169398907	5206	1
6.696393442622951	9117	1
6.809016393442622	5120	1
6.813387978142076	6509	1
6.841311475409836	3980	1
6.90655737704918	5131	1
6.949781420765027	2155	1
7.054535519125683	8697	1
7.138907103825137	762	1
7.18016393442623	422	1
7.186010928961748	7699	1
7.241475409836066	1339	1
7.3947540983606554	6399	1
7.42655737704918	5395	1
7.502240437158469	2938	1
7.5343715846994535	8303	1
7.604426229508197	7432	1
7.665136612021858	3206	1
7.716666666666667	1530	1
7.759016393442622	4296	1
7.841639344262295	5660	1
7.941584699453552	5087	1
7.949836065573771	6208	1
7.960819672131147	9710	1
7.991366120218579	4403	1
7.99568306010929	555	1
8.012295081967213	7294	1
8.064043715846994	6213	1
8.072185792349726	169	1
8.11431693989071	7602	1
8.146229508196722	2532	1
8.152841530054644	6466	1
8.177814207650274	5865	1
8.181857923497267	3594	1
8.261967213114755	7645	1
8.356174863387977	3681	1
8.502786885245902	3386	1
8.52655737704918	3472	1
8.54655737704918	6842	1
8.602732240437158	4534	1
8.623879781420765	4914	1
8.676885245901639	4951	1
8.70311475409836	6550	1
8.70775956284153	9684	1
8.728688524590165	6768	1
8.73016393442623	7555	1
8.75551912568306	245	1
8.787650273224044	8837	1
8.854972677595628	8470	1
8.858469945355191	61	1
8.860437158469944	6244	1
8.873879781420765	1359	1
8.898251366120219	2888	1
8.901475409836065	6135	1
8.95704918032787	2391	1
8.958306010928961	9900	1
8.990382513661201	316	1
