0.00603743169398907	5893	1
0.06708907103825137	7019	1
0.10087213114754098	8942	1
0.1413464480874317	7653	1
0.2438983606557377	6453	1
0.3637661202185792	533	1
0.45770273224043717	3470	1
0.5209218579234973	7904	1
0.8140218579234973	5943	1
0.8453715846994535	331	1
0.957551912568306	9600	1
1.0871639344262294	3050	1
1.1079344262295083	7535	1
1.1125737704918033	7205	1
1.2636065573770492	2940	1
1.2648907103825136	6262	1
1.3682677595628416	1952	1
1.4018961748633878	8657	1
1.712808743169399	7984	1
1.7305245901639343	2679	1
1.7615245901639345	7002	1
1.853191256830601	5477	1
1.9887759562841532	7739	1
1.9899234972677595	7929	1
2.0051147540983605	7004	1
2.0298524590163933	4007	1
2.104879781420765	9276	1
2.125049180327869	6015	1
2.206016393442623	2133	1
2.2342021857923493	2097	1
2.3294590163934425	5260	1
2.338289617486339	2803	1
2.3473879781420766	5456	1
2.3711475409836065	4855	1
2.3876502732240437	4101	1
2.4511803278688524	3466	1
2.524153005464481	5334	1
2.57351912568306	7493	1
2.617125683060109	8191	1
2.618781420765027	7430	1
2.647786885245902	7958	1
2.661857923497268	4868	1
2.6960491803278686	2899	1
2.7302950819672134	4820	1
2.78948087431694	1374	1
2.94844262295082	9895	1
3.1082513661202182	2521	1
3.1090655737704913	1206	1
3.1201366120218577	2589	1
3.1243770491803278	9747	1
3.253989071038251	4347	1
3.283333333333333	8597	1
3.320103825136612	8175	1
3.4945956284153006	9824	1
3.4977868852459015	6510	1
3.5470273224043716	830	1
3.641049180327869	1337	1
3.6658907103825134	3573	1
3.6676775956284153	4513	1
3.7297431693989074	135	1
3.7874644808743168	2734	1
3.78851912568306	1567	1
3.841437158469945	1181	1
3.869672131147541	9464	1
3.892934426229508	1367	1
3.896584699453552	1774	1
3.971890710382514	6806	1
4.0382131147540985	2696	1
4.141775956284153	3661	1
4.147256830601092	93	1
4.2101202185792355	3695	1
4.277043715846995	3610	1
4.284699453551913	1749	1
4.366715846994535	9684	1
4.3792896174863385	2420	1
4.388273224043715	1444	1
4.435273224043716	1047	1
4.458617486338798	8088	1
4.45863387978142	3942	1
4.547754098360656	4570	1
4.548939890710383	5380	1
4.684508196721311	9388	1
4.822262295081967	1061	1
4.855486338797815	8850	1
4.900639344262294	3465	1
4.926284153005464	1015	1
4.983234972677596	8727	1
4.998333333333333	975	1
5.049989071038251	4732	1
5.086819672131147	6098	1
5.1221147540983605	9675	1
5.160666666666666	4755	1
5.176103825136612	3670	1
5.178371584699453	677	1
5.19331693989071	9511	1
5.197491803278688	227	1
5.269098360655738	1726	1
5.27048087431694	3885	1
5.332568306010929	7342	1
5.362568306010928	1183	1
5.373693989071038	2563	1
5.425868852459017	7111	1
5.481748633879781	6034	1
5.595792349726776	6354	1
5.683770491803279	6180	1
5.717213114754098	2654	1
5.850983606557377	5589	1
5.888743169398907	9282	1
5.908087431693989	4201	1
5.910327868852459	6042	1
5.923934426229508	7882	1
5.9338797814207656	4737	1
5.9419125683060106	664	1
5.972950819672131	2181	1
5.9907650273224045	3416	1
6.0020765027322405	5811	1
6.077540983606558	2263	1
6.091912568306011	1520	1
6.156284153005465	3300	1
6.1913661202185795	2843	1
6.261584699453552	4431	1
6.272295081967213	7354	1
6.274590163934426	3674	1
6.310874316939891	8851	1
6.319071038251366	5845	1
6.341530054644809	5188	1
6.371857923497268	7303	1
6.3903278688524585	7949	1
6.4250819672131145	5983	1
6.455409836065574	6006	1
6.495846994535519	2191	1
6.575792349726775	233	1
6.619726775956283	1878	1
6.635409836065574	9150	1
6.6424043715847	6482	1
6.6975956284153	2991	1
6.819398907103825	360	1
6.82344262295082	3115	1
6.838524590163934	5392	1
6.919617486338797	969	1
7.087431693989071	4260	1
7.137103825136612	9885	1
7.227103825136612	5895	1
7.228087431693989	8823	1
7.252513661202186	123	1
7.253005464480874	9170	1
7.28896174863388	8594	1
7.399071038251366	1230	1
7.507049180327869	587	1
7.514098360655738	7428	1
7.561475409836066	7959	1
7.613606557377049	1771	1
7.683825136612022	2591	1
7.724590163934426	8138	1
7.7650273224043715	8816	1
7.812021857923497	8035	1
7.815300546448087	9387	1
7.820928961748634	9909	1
7.824043715846995	550	1
7.831530054644809	357	1
7.847049180327869	1806	1
7.873387978142077	570	1
7.916120218579234	9722	1
7.918415300546449	9930	1
7.957486338797815	3200	1
7.963060109289617	5554	1
7.970655737704918	2518	1
7.987540983606557	2964	1
8.0375956284153	1589	1
8.063060109289617	7012	1
8.07672131147541	4640	1
8.14311475409836	9020	1
8.153989071038252	684	1
8.206338797814208	6317	1
8.226338797814208	6195	1
8.279180327868852	6048	1
8.340546448087432	9103	1
8.344426229508198	3548	1
8.354207650273224	5724	1
8.414754098360655	3292	1
8.426448087431694	6182	1
8.437486338797815	4054	1
8.486502732240437	3866	1
8.518469945355191	5859	1
8.63464480874317	2333	1
8.704699453551912	7449	1
8.726721311475409	6443	1
8.733770491803277	2882	1
8.75207650273224	9911	1
8.757486338797815	1210	1
8.791530054644808	3266	1
8.810327868852458	5561	1
8.877704918032785	9063	1
8.901639344262295	3939	1
8.947103825136612	2669	1
8.975464480874317	8137	1
8.998469945355192	2665	1
9.005901639344263	9823	1
9.055464480874317	2344	1
9.089890710382514	1490	1
9.094426229508196	181	1
9.10256830601093	1908	1
9.118524590163934	8038	1
9.12191256830601	1892	1
9.148196721311477	6871	1
9.156010928961749	7110	1
9.210437158469945	9060	1
9.220218579234972	8669	1
9.231912568306011	3249	1
9.244043715846995	8559	1
9.28207650273224	6504	1
9.318196721311475	7575	1
9.325628415300546	4073	1
9.341967213114755	1202	1
9.402513661202185	2677	1
9.555737704918032	9718	1
9.614754098360656	4595	1
9.652841530054644	8318	1
9.893551912568306	5446	1
9.95398907103825	5564	1
9.998633879781421	1761	1
10.120655737704919	1160	1
10.128743169398907	4751	1
10.133224043715847	8385	1
10.136612021857923	7673	1
10.211803278688524	4498	1
10.223387978142076	8166	1
10.223551912568306	9839	1
10.238251366120219	8767	1
10.256229508196721	6684	1
10.270765027322405	4188	1
10.275792349726776	8402	1
10.304754098360656	2597	1
10.334043715846994	469	1
10.34639344262295	3841	1
10.34814207650273	161	1
10.435409836065574	9557	1
10.455136612021859	6807	1
10.49688524590164	3725	1
10.50617486338798	7322	1
10.556502732240437	1980	1
10.616830601092897	6025	1
10.644043715846994	8915	1
10.65464480874317	2987	1
10.657868852459016	7197	1
10.710109289617485	9494	1
10.720928961748633	3511	1
10.790655737704919	202	1
10.824808743169399	4464	1
10.855737704918033	2678	1
10.948032786885246	2903	1
10.961475409836066	4886	1
10.980382513661201	8028	1
10.993278688524589	5942	1
11.044535519125683	8350	1
11.06551912568306	81	1
11.100491803278688	6155	1
11.133278688524591	5204	1
11.165628415300546	7697	1
11.186994535519124	7327	1
11.189453551912568	5527	1
11.28622950819672	434	1
11.304863387978141	7572	1
