0.23349180327868851	3915	1
0.25563934426229507	3799	1
0.466375956284153	2100	1
0.5310584699453552	2518	1
0.544284699453552	2183	1
0.6237213114754099	3551	1
0.6364863387978142	7847	1
0.658	4140	1
0.7176448087431694	8417	1
0.720535519125683	165	1
0.7237158469945356	8798	1
0.7961311475409836	5650	1
0.881551912568306	9013	1
0.9051967213114753	7089	1
0.9841147540983607	8822	1
1.0075956284153005	9170	1
1.0198907103825137	4001	1
1.0604262295081968	3621	1
1.0763934426229507	4215	1
1.0991311475409835	4884	1
1.1346065573770492	1499	1
1.1469398907103825	669	1
1.1807322404371585	6314	1
1.1899398907103826	1807	1
1.1967322404371585	8629	1
1.2175027322404373	5416	1
1.2483442622950818	4443	1
1.248967213114754	9543	1
1.3276502732240438	2891	1
1.3328306010928963	2819	1
1.375136612021858	4888	1
1.4231202185792349	9364	1
1.474497267759563	832	1
1.499327868852459	328	1
1.5081967213114753	6049	1
1.5385081967213114	3099	1
1.5433497267759562	7363	1
1.63927868852459	3098	1
1.7406229508196722	1240	1
1.740655737704918	7692	1
1.7548524590163932	390	1
1.756639344262295	9979	1
1.8457322404371586	5851	1
1.9439398907103824	196	1
2.015420765027322	3869	1
2.023071038251366	854	1
2.0602349726775957	6278	1
2.0899562841530055	7184	1
2.1103224043715847	4967	1
2.1370382513661204	8401	1
2.146857923497268	2378	1
2.1563879781420763	7998	1
2.160677595628415	5011	1
2.206622950819672	9238	1
2.3957431693989073	320	1
2.419688524590164	4762	1
2.4525136612021856	1144	1
2.4604644808743172	4181	1
2.506049180327869	8692	1
2.5656393442622947	7457	1
2.633704918032787	1442	1
2.680879781420765	7438	1
2.791928961748634	7947	1
2.8742131147540984	2670	1
2.9204043715846995	1969	1
2.926945355191257	2532	1
2.9277322404371584	8712	1
2.9296775956284153	8154	1
2.9461803278688525	6751	1
3.070065573770492	9052	1
3.084601092896175	1243	1
3.1235409836065573	9215	1
3.129448087431694	1315	1
3.2227267759562843	9492	1
3.245874316939891	9263	1
3.2932131147540984	4291	1
3.3125683060109288	7832	1
3.3208142076502734	8673	1
3.3962349726775956	5176	1
3.4236994535519125	6310	1
3.4908415300546447	3894	1
3.750486338797814	7097	1
3.768333333333333	8309	1
3.8274972677595627	600	1
3.8828743169398905	8778	1
3.90503825136612	1804	1
4.034459016393443	8508	1
4.080300546448087	9680	1
4.081234972677596	8437	1
4.085442622950819	7551	1
4.135043715846995	9533	1
4.1822732240437155	1319	1
4.255551912568306	2550	1
4.2625628415300545	8994	1
4.269546448087432	1530	1
4.2724754098360656	6664	1
4.3337322404371585	6305	1
4.350311475409836	7087	1
4.39596174863388	8176	1
4.440754098360656	4680	1
4.451207650273224	8514	1
4.565169398907104	391	1
4.573284153005464	253	1
4.615530054644808	2241	1
4.648360655737705	9036	1
4.682448087431694	6871	1
4.983983606557377	5766	1
4.997163934426229	8024	1
5.036245901639345	6905	1
5.105672131147541	4278	1
5.124180327868852	7179	1
5.1949398907103825	2130	1
5.206049180327869	9714	1
5.278879781420764	7312	1
5.536721311475409	4321	1
5.656010928961749	2839	1
5.6671038251366115	3452	1
5.716338797814208	8706	1
5.793333333333333	2039	1
5.795628415300547	8085	1
5.832677595628415	1040	1
5.8624590163934425	9011	1
5.893551912568306	1273	1
5.992240437158469	1715	1
6.058469945355191	2247	1
6.139726775956284	2842	1
6.173497267759563	4427	1
6.189562841530055	7623	1
6.226721311475409	582	1
6.3125136612021855	7956	1
6.326393442622951	1781	1
6.339672131147541	3966	1
6.3588524590163935	4732	1
6.379945355191256	3988	1
6.387049180327869	7678	1
6.3947540983606554	8898	1
6.422732240437158	4781	1
6.458087431693989	5056	1
6.500109289617487	4782	1
6.563060109289617	8015	1
6.569672131147541	1214	1
6.583387978142077	248	1
6.600218579234972	6823	1
6.619125683060109	379	1
6.699617486338798	7352	1
6.77879781420765	4220	1
6.799344262295082	4155	1
6.837103825136611	2350	1
6.842349726775956	6906	1
6.8859016393442625	4987	1
7.110983606557377	3335	1
7.111748633879781	5038	1
7.116010928961749	6657	1
7.11863387978142	2792	1
7.230327868852459	8186	1
7.346612021857923	6454	1
7.370109289617487	1137	1
7.4057923497267755	8201	1
7.4651912568306	1680	1
7.470437158469945	3074	1
7.49016393442623	4612	1
7.507267759562842	7691	1
7.560928961748633	8881	1
7.561311475409836	3479	1
7.5636065573770495	8970	1
7.597322404371584	2114	1
7.602185792349727	6661	1
7.627486338797814	3734	1
7.647431693989071	9356	1
7.694153005464481	7582	1
7.697923497267759	637	1
7.752185792349726	6521	1
7.881803278688524	9722	1
7.929180327868852	6423	1
8.022459016393443	274	1
8.035081967213115	2588	1
8.055027322404372	4010	1
8.114371584699454	5026	1
8.177213114754098	8421	1
8.196338797814208	3903	1
8.396338797814208	1382	1
