0.02025901639344262	4198	1
0.051998688524590164	276	1
0.056880874316939896	6979	1
0.22370655737704917	4205	1
0.2848437158469945	4550	1
0.3090754098360656	9555	1
0.4238103825136612	4740	1
0.43508852459016395	9434	1
0.46720437158469946	7149	1
0.5127120218579235	5212	1
0.5331322404371585	8465	1
0.7133551912568306	4553	1
0.7267322404371584	5849	1
0.7760655737704918	5534	1
0.8089781420765028	1036	1
0.8357868852459017	9404	1
0.8916612021857924	51	1
0.9514153005464481	6179	1
0.9793060109289617	6160	1
1.0976994535519125	2767	1
1.1494316939890712	5578	1
1.1549726775956286	4292	1
1.266825136612022	1814	1
1.2895628415300546	7604	1
1.41248087431694	5926	1
1.4170491803278689	1763	1
1.4934699453551912	4657	1
1.4945027322404372	5974	1
1.5259453551912567	6532	1
1.5629508196721311	5015	1
1.7366885245901638	7118	1
1.748087431693989	6034	1
1.773983606557377	3442	1
1.7912021857923497	2495	1
1.8140054644808743	8360	1
1.8273224043715848	4902	1
1.8751311475409838	5515	1
1.8847103825136613	5590	1
1.9317103825136612	1411	1
1.936398907103825	467	1
1.9880109289617485	7275	1
2.0511038251366123	8826	1
2.089792349726776	6905	1
2.0927213114754095	5904	1
2.126153005464481	1156	1
2.1589890710382513	7864	1
2.1896338797814208	7330	1
2.2440054644808742	2033	1
2.2706065573770493	8562	1
2.2902677595628416	3492	1
2.318655737704918	9339	1
2.330846994535519	2577	1
2.3938306010928962	8245	1
2.4136939890710383	1135	1
2.434142076502732	4523	1
2.4348907103825135	5795	1
2.466803278688525	5086	1
2.4850109289617484	3812	1
2.6685846994535516	6607	1
2.691868852459016	3985	1
2.6966666666666668	7290	1
2.758967213114754	6335	1
2.7672622950819674	555	1
2.774841530054645	8854	1
2.8042185792349725	6728	1
2.884311475409836	8918	1
2.945273224043716	4060	1
2.9688415300546445	4638	1
3.042754098360656	2197	1
3.0840382513661204	9768	1
3.1185901639344262	681	1
3.1553060109289617	1776	1
3.158	2232	1
3.175207650273224	5558	1
3.223398907103825	945	1
3.2372295081967213	8719	1
3.292918032786885	2177	1
3.307677595628415	5227	1
