0.058347540983606554	4799	1
0.08207650273224043	4913	1
0.11989890710382514	8137	1
0.24504371584699453	8213	1
0.28836174863387976	6890	1
0.296451912568306	566	1
0.3703688524590164	2953	1
0.3847295081967213	8686	1
0.4011765027322404	1849	1
0.4645983606557377	6806	1
0.7495464480874316	8942	1
0.7514316939890711	1497	1
0.7906885245901639	4746	1
0.8118633879781421	4975	1
0.8988032786885246	2618	1
0.9791366120218579	6100	1
1.3749453551912567	9835	1
1.4116448087431694	2169	1
1.4351366120218578	1378	1
1.4455245901639344	3023	1
1.4867650273224042	383	1
1.6028360655737706	1211	1
1.6405956284153005	9891	1
1.653431693989071	8989	1
1.6596448087431694	3259	1
1.7681693989071037	3212	1
1.7748196721311476	5734	1
1.7990601092896175	2937	1
1.920158469945355	8512	1
1.955224043715847	5009	1
2.0412513661202185	111	1
2.061153005464481	4255	1
2.1042841530054646	7481	1
2.2266284153005467	317	1
2.261005464480874	9521	1
2.3862513661202187	208	1
2.4479289617486337	8187	1
2.468327868852459	1615	1
2.5157759562841533	706	1
2.5623770491803275	9356	1
2.575568306010929	2669	1
2.5833060109289616	6945	1
2.6203879781420762	6657	1
2.6205027322404373	3637	1
2.675174863387978	6353	1
2.6916666666666664	908	1
2.7073169398907106	4953	1
2.754967213114754	7083	1
2.770688524590164	9195	1
2.7742076502732242	7846	1
2.8088524590163937	6543	1
2.832775956284153	5007	1
2.850207650273224	7598	1
2.8562021857923496	5143	1
2.943704918032787	7842	1
3.023142076502732	9979	1
3.1368524590163935	211	1
3.1740327868852463	1300	1
3.195513661202186	7329	1
3.4331311475409834	7033	1
3.516142076502732	7468	1
3.5197377049180325	7523	1
3.5199234972677598	1424	1
3.5255464480874315	1204	1
3.5354863387978144	9123	1
3.626885245901639	6249	1
3.7060382513661203	2753	1
3.7242459016393443	8590	1
3.746333333333333	2286	1
3.7525628415300543	9732	1
4.0064972677595625	725	1
4.0280163934426225	4788	1
4.049896174863388	6936	1
4.104551912568306	2180	1
4.292256830601093	7027	1
4.423267759562842	6741	1
4.439890710382514	6255	1
4.440087431693989	77	1
4.489797814207651	7831	1
4.493852459016393	8124	1
4.520349726775956	269	1
4.52768306010929	8356	1
4.542612021857923	2757	1
4.631846994535518	4968	1
4.658136612021858	1723	1
4.755540983606557	7268	1
4.787622950819672	8527	1
4.814863387978142	723	1
4.9438360655737705	8163	1
4.95972131147541	9831	1
4.969327868852459	8165	1
5.033213114754099	8739	1
5.037174863387978	6132	1
5.048562841530054	2394	1
5.132655737704918	4562	1
5.135568306010929	9206	1
5.138934426229508	9582	1
5.195748633879781	4766	1
5.20675956284153	1249	1
5.230032786885245	4502	1
5.269054644808744	1951	1
5.2766120218579236	6637	1
5.322010928961748	5768	1
5.378907103825137	6669	1
5.390704918032787	9605	1
5.393846994535519	4201	1
5.498579234972678	6314	1
5.538688524590164	7267	1
5.550874316939891	3684	1
5.567650273224044	7229	1
5.600710382513661	1279	1
5.60464480874317	6703	1
5.642295081967213	9623	1
5.741475409836065	2109	1
5.799016393442623	788	1
5.813989071038252	3474	1
5.859125683060109	6326	1
5.861967213114754	8830	1
5.882950819672131	4772	1
5.969016393442623	8969	1
5.993114754098361	3416	1
6.015846994535519	4380	1
6.16863387978142	3586	1
6.172568306010929	2188	1
6.237759562841529	1117	1
6.261967213114754	608	1
6.300983606557377	5	1
6.301639344262295	2756	1
6.414590163934426	4249	1
6.479398907103825	4372	1
6.58103825136612	8651	1
6.606721311475409	2193	1
6.627704918032786	8917	1
6.684371584699453	9095	1
6.692896174863388	5909	1
6.693333333333333	5197	1
6.693551912568306	7702	1
6.7280874316939885	4492	1
6.821584699453552	1827	1
6.898032786885246	7774	1
6.913715846994535	5387	1
6.9603825136612025	7646	1
6.997049180327869	6059	1
7.039453551912568	6954	1
7.0619672131147535	6249	0
7.091803278688524	6905	1
7.22120218579235	6435	1
7.226338797814208	7144	1
7.251693989071039	6493	1
7.28224043715847	4248	1
7.284644808743169	1498	1
7.287704918032786	1253	1
7.316229508196721	8064	1
7.364262295081967	9931	1
7.385464480874317	8666	1
7.389453551912569	9992	1
7.4295081967213115	392	1
7.502732240437158	9461	1
7.593661202185792	9793	1
7.72896174863388	7451	1
7.818907103825136	4145	1
7.8624590163934425	1719	1
7.905573770491803	6968	1
7.937486338797814	2855	1
7.9833333333333325	9966	1
8.005409836065574	5200	1
8.030819672131148	9693	1
8.072185792349726	6701	1
8.10551912568306	4983	1
8.178907103825138	8553	1
8.331912568306011	6372	1
8.332732240437158	6822	1
8.335136612021858	1627	1
8.34655737704918	7703	1
8.354371584699454	8406	1
8.435081967213115	690	1
8.587213114754098	8577	1
8.670491803278688	5031	1
8.677322404371585	8646	1
8.696065573770491	9589	1
8.703060109289616	6655	1
8.708360655737705	5379	1
8.75169398907104	5936	1
8.855683060109289	9014	1
8.874480874316939	5883	1
8.926502732240436	6778	1
8.938852459016394	7949	1
8.970983606557377	3350	1
8.986775956284152	255	1
9.025409836065574	8431	1
9.107868852459015	8280	1
9.148306010928962	4874	1
9.166393442622951	9778	1
9.172513661202187	3581	1
9.217431693989072	4523	1
9.254535519125684	3710	1
9.295792349726776	4148	1
9.378415300546449	4058	1
9.423825136612022	2649	1
9.427540983606558	5882	1
9.490437158469947	6102	1
9.531256830601093	9766	1
9.531912568306012	3168	1
9.56311475409836	5245	1
9.567322404371586	537	1
9.591147540983606	3643	1
9.627103825136611	2584	1
9.647486338797815	5191	1
9.684098360655737	8760	1
9.78846994535519	8780	1
9.79016393442623	1929	1
9.803770491803277	2838	1
9.885792349726776	6142	1
9.94551912568306	3584	1
9.949344262295082	2402	1
9.96398907103825	6128	1
9.994207650273225	1537	1
9.999016393442623	1728	1
10.037158469945355	9675	1
10.043934426229509	1153	1
10.066338797814208	1595	1
10.072677595628416	5899	1
10.078196721311475	3532	1
10.086502732240437	9677	1
10.116666666666665	2222	1
10.117978142076502	1962	1
10.16431693989071	7006	1
10.309289617486339	5934	1
10.372732240437157	8884	1
10.38688524590164	6085	1
10.399234972677597	5876	1
10.407978142076503	4734	1
10.422131147540982	4025	1
10.446448087431692	9335	1
10.448579234972676	6760	1
10.45448087431694	6333	1
10.456284153005464	1369	1
10.473387978142076	5545	1
10.478579234972678	3615	1
10.487650273224043	9629	1
10.596502732240436	9125	1
10.660054644808744	9817	1
10.694426229508196	5905	1
10.732896174863388	1929	0
10.787158469945355	7145	1
10.815464480874317	6291	1
10.860928961748634	8556	1
10.865136612021859	1690	1
10.918743169398907	5170	1
10.926612021857924	5694	1
10.94846994535519	3935	1
10.950000000000001	4077	1
10.95551912568306	2568	1
10.962131147540983	1240	1
10.962896174863387	8385	1
10.970983606557377	166	1
11.04174863387978	9128	1
11.078032786885245	8898	1
11.095901639344262	1540	1
11.213934426229509	1389	1
11.384918032786885	7112	1
11.387486338797814	5967	1
11.404754098360655	1608	1
11.439890710382512	1296	1
11.468415300546448	6761	1
11.480054644808742	4918	1
11.486994535519125	1583	1
11.717978142076502	130	1
11.744972677595628	2339	1
11.76497267759563	1176	1
11.794863387978141	3340	1
11.889999999999999	9753	1
11.901803278688524	1008	1
11.918306010928962	3700	1
11.936229508196721	6332	1
11.993661202185793	6956	1
12.09311475409836	8991	1
12.166120218579234	6514	1
12.177103825136612	3814	1
12.21808743169399	2956	1
12.246120218579234	5485	1
12.298852459016393	5702	1
12.415027322404372	7584	1
12.516448087431694	1923	1
12.536065573770491	5673	1
12.55103825136612	4242	1
12.584098360655739	4711	1
12.672677595628414	7858	1
12.712404371584698	906	1
12.761639344262296	5781	1
12.789180327868852	5535	1
12.888251366120217	9415	1
12.915081967213114	9339	1
12.965519125683059	5912	1
13.01743169398907	7533	1
13.074808743169399	5441	1
13.26551912568306	6754	1
13.291584699453551	8057	1
13.344262295081968	6204	1
13.355737704918033	4073	1
13.35743169398907	1901	1
13.358907103825137	4266	1
13.4096174863388	9489	1
13.415081967213116	4861	1
13.432622950819672	8812	1
13.475683060109288	8132	1
13.524699453551912	1	1
13.539890710382513	2604	1
13.559071038251366	3255	1
13.578251366120218	2802	1
13.616721311475409	8231	1
13.628743169398907	7091	1
13.64688524590164	5390	1
13.652622950819673	7283	1
13.65950819672131	4949	1
13.681967213114755	8638	1
13.686830601092897	6828	1
13.688032786885246	1729	1
13.69846994535519	6525	1
13.714262295081967	8800	1
13.719726775956284	1097	1
13.750109289617486	4467	1
13.782896174863389	8633	1
13.811530054644809	4973	1
13.818579234972677	7640	1
13.819125683060108	7599	1
13.826284153005465	4021	1
13.829999999999998	5282	1
13.87896174863388	7474	1
13.886994535519126	8910	1
13.913005464480873	1768	1
13.914098360655737	4627	1
13.946229508196721	3335	1
13.947868852459017	2032	1
13.951420765027322	6082	1
13.96672131147541	3467	1
13.977868852459016	2330	1
13.981693989071038	3279	1
13.9927868852459	4283	1
14.000054644808744	9255	1
14.002786885245902	9549	1
14.043333333333333	9190	1
14.053060109289618	2264	1
14.06743169398907	2404	1
14.08737704918033	3644	1
14.090928961748634	3054	1
14.097540983606557	5844	1
14.120163934426229	1522	1
14.144371584699453	2686	1
14.176120218579236	7172	1
14.19311475409836	7213	1
14.209125683060108	9032	1
14.223825136612021	1234	1
14.232076502732241	4091	1
14.25639344262295	4635	1
14.29464480874317	1978	1
14.353825136612022	7210	1
14.37153005464481	3131	1
14.37377049180328	9212	1
14.375956284153006	3346	1
14.400874316939891	3275	1
14.405792349726775	8419	1
14.433387978142076	9001	1
14.45928961748634	7287	1
14.470491803278689	3504	1
14.475573770491804	8065	1
14.478907103825136	8207	1
14.510928961748633	2206	1
14.52672131147541	3680	1
14.53311475409836	1936	1
14.562349726775956	831	1
14.57158469945355	6282	1
14.619234972677596	4644	1
14.619508196721311	9595	1
14.620218579234972	4374	1
14.629398907103823	1649	1
14.656338797814207	9163	1
14.688196721311476	3072	1
14.722349726775956	7412	1
14.745409836065575	6222	1
14.758688524590163	3854	1
14.759234972677595	2142	1
14.802677595628415	9869	1
14.90606557377049	2764	1
14.9124043715847	2011	1
14.91289617486339	6098	1
14.926174863387978	5426	1
14.945628415300547	6940	1
14.94704918032787	8324	1
14.966994535519126	7665	1
14.973934426229508	8118	1
14.984371584699453	2139	1
15.013387978142076	861	1
15.021147540983607	44	1
15.03	9740	1
15.047486338797814	5085	1
15.052240437158469	1836	1
15.068360655737706	206	1
15.113060109289618	2944	1
15.126284153005464	5889	1
15.126284153005464	5271	1
15.130601092896173	3940	1
15.131693989071039	1990	1
15.142295081967212	1797	1
15.149289617486339	1293	1
15.17344262295082	3294	1
15.209617486338798	1304	1
15.232786885245902	6558	1
15.236775956284152	4098	1
15.265136612021857	8568	1
15.266830601092895	3097	1
15.292021857923498	9619	1
15.29896174863388	5539	1
15.31415300546448	1141	1
15.354426229508197	4238	1
15.37087431693989	7022	1
15.38344262295082	549	1
15.425409836065574	9618	1
15.45273224043716	4824	1
15.463387978142077	4935	1
15.491693989071038	6674	1
15.505081967213115	8210	1
15.519398907103824	9829	1
15.530655737704919	2431	1
15.534098360655737	5225	1
15.537486338797814	3960	1
15.5527868852459	3910	1
15.55775956284153	91	1
15.562622950819673	5021	1
15.564590163934426	7293	1
15.575409836065575	9560	1
15.578852459016394	8368	1
15.596939890710381	4557	1
15.617267759562841	5578	1
15.617267759562841	9234	1
15.654535519125684	3818	1
15.665901639344261	9565	1
15.679234972677595	3192	1
15.679945355191256	5363	1
15.69655737704918	5350	1
15.715573770491803	7164	1
15.724863387978141	8147	1
15.751092896174862	1635	1
15.754754098360657	8581	1
15.76	5127	1
15.76568306010929	6608	1
15.778360655737705	1798	1
15.797540983606558	305	1
15.813442622950818	7313	1
15.825628415300546	4189	1
15.82983606557377	6058	1
15.865464480874316	1820	1
15.867267759562841	5039	1
15.890601092896175	9707	1
15.910765027322403	5436	1
15.91863387978142	5667	1
15.926939890710383	2098	1
15.931092896174864	6238	1
15.941584699453552	9298	1
15.94224043715847	1940	1
15.952622950819672	8519	1
15.953497267759563	8405	1
15.995245901639343	163	1
16.000983606557377	9903	1
16.003934426229506	2892	1
16.0124043715847	2146	1
16.0124043715847	8244	1
16.02021857923497	3156	1
16.051857923497266	2063	1
16.078415300546446	5430	1
16.09863387978142	5070	1
16.11409836065574	501	1
16.114918032786886	1680	1
16.124535519125683	8820	1
16.12950819672131	4335	1
16.139398907103825	7850	1
16.139617486338796	4038	1
16.14071038251366	6708	1
16.16191256830601	1510	1
16.178688524590164	4093	1
16.17950819672131	3545	1
16.192459016393443	416	1
16.213934426229507	7031	1
16.214153005464482	765	1
16.215956284153005	8206	1
16.22169398907104	1985	1
16.24207650273224	4396	1
16.24775956284153	9379	1
16.261311475409833	287	1
16.28704918032787	5486	1
16.28983606557377	3321	1
16.323387978142076	7103	1
16.388579234972678	7205	1
16.39672131147541	7685	1
16.39967213114754	2884	1
16.40573770491803	4886	1
16.432786885245903	2506	1
16.43295081967213	7138	1
16.435136612021857	5726	1
16.458032786885248	9341	1
16.46912568306011	1703	1
16.48934426229508	3405	1
16.48983606557377	8606	1
16.490273224043715	1199	1
16.493934426229508	2090	1
16.500819672131147	4045	1
16.53032786885246	6498	1
16.56103825136612	6853	1
16.56120218579235	7697	1
16.574043715846994	5938	1
16.575901639344263	1594	1
16.586448087431695	3124	1
16.58983606557377	7864	1
16.591147540983606	6535	1
16.592841530054645	5906	1
16.597540983606557	3585	1
16.603224043715844	8079	1
16.612677595628416	6882	1
16.618907103825137	8013	1
16.64207650273224	3913	1
16.65814207650273	6765	1
16.66469945355191	3256	1
16.66584699453552	7927	1
16.666666666666664	3622	1
16.672732240437156	6517	1
16.67344262295082	961	1
16.673879781420766	3282	1
16.688087431693987	9424	1
16.70825136612022	6124	1
16.75808743169399	8295	1
16.773497267759563	4413	1
16.775519125683058	8281	1
16.781693989071037	9588	1
16.794535519125684	8740	1
16.796448087431695	9953	1
16.80857923497268	2737	1
16.813005464480874	7845	1
16.824754098360653	3396	1
16.851693989071038	4239	1
16.85726775956284	9929	1
16.871311475409836	9156	1
16.876338797814206	9570	1
16.913169398907105	6484	1
16.926885245901637	6917	1
16.931038251366118	3078	1
16.949016393442623	2723	1
16.966666666666665	3216	1
16.976502732240437	3635	1
16.983005464480875	382	1
16.987486338797815	4193	1
17.012732240437156	970	1
17.012841530054644	6281	1
17.0175956284153	1055	1
17.024972677595628	9769	1
17.025901639344262	3608	1
17.049125683060108	6045	1
17.0651912568306	374	1
17.065792349726774	4787	1
17.069398907103825	8112	1
17.07207650273224	7051	1
17.07245901639344	5699	1
17.11546448087432	3481	1
17.115628415300545	9361	1
17.11693989071038	1637	1
17.11775956284153	4143	1
17.13584699453552	2292	1
17.13672131147541	2274	1
17.16	1144	1
17.161147540983606	7903	1
17.17125683060109	9890	1
17.17874316939891	5967	0
17.18245901639344	4332	1
17.194098360655737	3674	1
17.22306010928962	2623	1
17.23918032786885	8685	1
17.25863387978142	7174	1
17.28655737704918	5795	1
17.291420765027322	8466	1
