0.24630546448087431	7999	1
0.2856032786885246	306	1
0.2872868852459017	860	1
0.4067196721311475	8818	1
0.4216071038251366	4911	1
0.44021584699453553	7593	1
0.5109661202185792	4011	1
0.5344415300546448	1164	1
0.5445885245901639	1414	1
0.6169344262295082	9773	1
0.6222513661202186	4234	1
0.6662459016393443	7393	1
0.6814754098360655	826	1
0.7422677595628415	4916	1
0.7765300546448087	1038	1
0.8474535519125682	2459	1
0.8476448087431694	4203	1
0.8856666666666666	2984	1
0.8876612021857923	7048	1
0.9429508196721312	8832	1
1.012	3877	1
1.0391420765027322	3252	1
1.0463060109289617	7565	1
1.1935464480874316	2234	1
1.244224043715847	9714	1
1.2799562841530054	3209	1
1.2974043715846995	6447	1
1.317415300546448	8667	1
1.3924699453551912	2897	1
1.4174699453551913	5705	1
1.4816065573770492	7899	1
1.5500655737704918	6525	1
1.554584699453552	595	1
1.7178579234972677	5038	1
1.7208852459016393	9467	1
1.7228360655737704	5362	1
1.8259234972677596	7065	1
1.922295081967213	2034	1
1.9822459016393443	9861	1
1.9866284153005465	5307	1
1.9966284153005462	3211	1
2.061978142076503	8477	1
2.0657267759562843	1853	1
2.117087431693989	8170	1
2.118333333333333	1005	1
2.15596174863388	6881	1
2.1568032786885247	3509	1
2.1580983606557376	8177	1
2.217530054644809	454	1
2.2313005464480873	3012	1
2.2737158469945355	8825	1
2.2961147540983604	5105	1
2.300524590163934	2452	1
2.329360655737705	1441	1
2.387590163934426	8358	1
2.446360655737705	1175	1
2.4535355191256834	4269	1
2.534469945355191	1275	1
2.569808743169399	8961	1
2.5728251366120216	4873	1
2.6069071038251366	4637	1
2.63	649	1
2.6435300546448084	5412	1
2.6651967213114753	5523	1
2.6947431693989072	215	1
2.701688524590164	3586	1
2.714032786885246	7384	1
2.766174863387978	9071	1
2.8039453551912565	9790	1
2.824409836065574	773	1
2.9446174863387977	7851	1
2.965513661202186	6805	1
3.2505081967213116	3559	1
3.299934426229508	3636	1
3.354715846994535	1349	1
3.3809562841530054	8099	1
3.418295081967213	850	1
3.418650273224044	8352	1
3.4370437158469946	9523	1
