0.02356398907103825	6061	1
0.1519568306010929	4030	1
0.1591327868852459	5623	1
0.21055300546448089	3345	1
0.21680983606557377	7790	1
0.3520666666666667	2695	1
0.4119464480874317	6254	1
0.42760765027322406	7284	1
0.5844426229508196	9128	1
0.6924153005464481	5410	1
0.8232896174863388	2051	1
0.9208196721311475	3686	1
0.9804699453551913	5105	1
1.0149726775956283	9826	1
1.152224043715847	3320	1
1.2719617486338797	6381	1
1.406918032786885	966	1
1.586792349726776	6892	1
1.6858196721311476	5810	1
1.7005792349726774	9623	1
1.8946502732240438	5943	1
1.9374207650273225	851	1
1.970153005464481	5271	1
2.039136612021858	2940	1
2.0453005464480873	7560	1
2.1675081967213115	640	1
2.1788797814207648	4878	1
2.208830601092896	4867	1
2.236469945355191	7515	1
2.2964699453551916	1170	1
2.338595628415301	6111	1
2.350382513661202	2060	1
2.379	5318	1
2.4576666666666664	5461	1
2.5068251366120218	9893	1
2.5597049180327867	4890	1
2.584054644808743	1109	1
2.675513661202186	1462	1
2.9357158469945355	3740	1
2.9511311475409836	3	1
2.9567704918032787	6196	1
2.9925573770491805	4240	1
2.993606557377049	9753	1
3.030786885245902	3106	1
3.0513005464480876	3589	1
3.0544644808743167	2359	1
3.068262295081967	4977	1
3.0833224043715846	1679	1
3.0845136612021857	5552	1
3.0943715846994535	7835	1
3.0968196721311476	2058	1
3.1031092896174863	7001	1
3.124814207650273	6086	1
3.165601092896175	1222	1
3.166814207650273	505	1
3.2221530054644805	3329	1
3.233125683060109	6852	1
3.260349726775956	3512	1
3.282229508196721	7617	1
3.3220601092896174	3277	1
3.323513661202186	9960	1
3.323879781420765	1169	1
3.3967322404371583	7606	1
3.4237868852459017	1032	1
3.4433770491803277	3215	1
3.4712295081967213	6075	1
3.4853661202185795	6432	1
3.4997868852459013	5388	1
3.5192021857923494	7364	1
3.5224918032786885	4859	1
3.5721256830601096	2552	1
3.5876448087431694	6527	1
3.588863387978142	3720	1
3.633032786885246	4982	1
3.633071038251366	6768	1
3.6673005464480872	782	1
3.682158469945355	6070	1
3.7006775956284153	5822	1
3.714814207650273	2454	1
3.7433005464480873	3756	1
3.7595901639344262	6324	1
3.7867267759562844	6344	1
3.791382513661202	5053	1
3.794338797814208	642	1
3.809568306010929	5184	1
