0.006158306010928961	9339	1
0.017582295081967212	1403	1
0.020433387978142075	3197	1
0.0332603825136612	4087	1
0.044512677595628415	5122	1
0.05733060109289617	9649	1
0.08519781420765027	6760	1
0.13539945355191255	7349	1
0.14503551912568308	6255	1
0.1713672131147541	2783	1
0.37507978142076503	1765	1
0.41511803278688525	8300	1
0.4864169398907104	4061	1
0.6842732240437158	8421	1
0.6927595628415301	9888	1
0.7141147540983606	3700	1
0.8416120218579234	7368	1
0.964327868852459	7824	1
1.0937103825136612	7172	1
1.1221147540983607	7534	1
1.1628360655737706	447	1
1.1635792349726775	4541	1
1.1863169398907103	9636	1
1.233382513661202	7196	1
1.2609016393442622	4626	1
1.2824808743169398	2223	1
1.3137814207650271	7173	1
1.4488415300546449	5822	1
1.503	4420	1
1.6052732240437158	1647	1
1.6636284153005463	5720	1
1.7100491803278688	8605	1
1.7836120218579234	7226	1
1.8956393442622952	1316	1
1.9867923497267759	3386	1
2.076912568306011	5251	1
2.119939890710383	2227	1
2.156393442622951	6393	1
2.2156284153005465	8719	1
2.226398907103825	8913	1
2.2734043715846997	7062	1
2.3783879781420763	7567	1
2.403983606557377	3488	1
2.6068579234972677	9371	1
2.6125683060109286	8024	1
2.683486338797814	4052	1
2.691398907103825	9258	1
2.758601092896175	3716	1
2.7609672131147542	672	1
2.7839781420765024	5803	1
2.804054644808743	6331	1
2.8201803278688526	7589	1
2.8832732240437156	722	1
2.9040437158469947	2493	1
3.0607814207650272	7644	1
3.0778196721311475	2035	1
3.096448087431694	7918	1
3.1118251366120218	8209	1
3.1123497267759563	1204	1
3.132874316939891	4602	1
3.2353333333333336	2617	1
3.266989071038251	2258	1
3.417344262295082	7878	1
3.4181038251366123	6286	1
3.4783224043715846	8314	1
3.4967486338797813	7351	1
3.515398907103825	3186	1
3.618360655737705	7039	1
3.6641967213114754	3354	1
3.728060109289617	2458	1
3.7289562841530057	9238	1
3.77972131147541	1723	1
3.7969234972677595	1375	1
3.8032404371584696	8808	1
3.823601092896175	2171	1
3.9160437158469947	4940	1
3.9679890710382515	9922	1
4.042251366120218	8689	1
4.158972677595629	5675	1
4.162453551912568	9068	1
4.215049180327869	5247	1
4.238852459016393	6012	1
4.273393442622951	5581	1
4.3020273224043715	8438	1
4.323087431693989	285	1
4.41663387978142	8369	1
4.510098360655738	9759	1
4.528295081967213	1875	1
4.539158469945355	6959	1
4.545825136612022	1906	1
4.574278688524591	5187	1
4.632655737704918	6504	1
4.702562841530054	1806	1
4.709092896174863	234	1
4.715857923497268	2004	1
4.732377049180328	535	1
4.7396502732240435	2456	1
4.7669672131147545	3908	1
4.769251366120218	2891	1
4.816978142076502	4389	1
4.82612568306011	8392	1
4.91875956284153	8640	1
5.018469945355191	8149	1
5.040579234972677	3146	1
5.106404371584699	8281	1
5.2470983606557375	4143	1
5.261491803278688	5451	1
5.291743169398908	2873	1
5.346836065573771	8364	1
5.363366120218579	5746	1
5.423224043715846	7299	1
5.4587759562841525	1427	1
5.518688524590163	941	1
5.53896174863388	8828	1
5.608142076502732	9728	1
5.667704918032786	8481	1
5.718579234972678	6811	1
5.748032786885245	1639	1
5.805081967213115	6774	1
5.838852459016393	8750	1
5.868633879781421	8610	1
5.921803278688524	3092	1
5.927868852459016	6016	1
5.965956284153005	7517	1
5.982185792349727	999	1
6.006448087431694	6168	1
6.032513661202186	1848	1
6.0688524590163935	4837	1
6.10672131147541	3508	1
6.108907103825136	3012	1
6.154043715846995	7841	1
6.155573770491803	2094	1
6.192404371584699	2335	1
6.292131147540983	5335	1
6.29896174863388	6210	1
6.331147540983607	9072	1
6.339016393442623	4397	1
6.364262295081967	6970	1
6.397486338797814	9195	1
6.397978142076503	9925	1
6.400928961748634	5143	1
6.4168306010928955	5607	1
6.433060109289618	7024	1
6.461639344262295	1594	1
6.597158469945355	2602	1
6.667540983606557	719	1
6.688415300546448	7391	1
6.735464480874318	4909	1
6.771748633879781	1073	1
6.771748633879781	7272	1
6.772622950819672	9766	1
6.852131147540983	7013	1
6.958415300546448	2197	1
6.988633879781421	7061	1
7.034043715846995	6129	1
7.0445901639344255	1423	1
7.148142076502732	7395	1
7.1557377049180335	3421	1
7.193169398907104	5093	1
7.260546448087432	9394	1
7.270710382513661	8616	1
7.2727868852459014	2220	1
7.315464480874317	8224	1
7.348196721311475	4797	1
7.374644808743169	3781	1
7.382185792349726	1185	1
7.393169398907103	2278	1
7.4968306010928965	9971	1
7.529453551912568	5087	1
7.809344262295081	5170	1
7.8175956284153	9530	1
7.820546448087432	9406	1
7.826939890710383	829	1
7.872950819672131	8816	1
7.910765027322404	7629	1
7.9308743169398905	3255	1
7.94311475409836	7759	1
7.963114754098361	9660	1
7.999453551912568	7267	1
8.101967213114754	8981	1
8.121475409836066	3975	1
8.136830601092896	7520	1
8.144316939890711	23	1
8.160054644808744	8793	1
8.216557377049181	5565	1
8.261530054644808	9434	1
8.29950819672131	1604	1
8.334754098360655	8179	1
8.346338797814207	7014	1
8.35311475409836	7792	1
8.35344262295082	5859	1
8.386284153005464	4402	1
8.387158469945355	7920	1
8.40448087431694	4875	1
8.45568306010929	3496	1
8.541256830601093	5395	1
8.581693989071038	3585	1
8.622568306010928	6490	1
8.69224043715847	2053	1
8.709617486338798	3173	1
8.776448087431694	4859	1
8.82448087431694	532	1
