0.0009661857923497268	8660	1
0.11554371584699454	5994	1
0.19037103825136611	1082	1
0.28110983606557377	5788	1
0.28576448087431694	5347	1
0.29984316939890715	7718	1
0.35860710382513655	3720	1
0.4821409836065574	5085	1
0.4883622950819672	4733	1
0.5224710382513661	7529	1
0.6625573770491803	5177	1
0.729688524590164	7617	1
0.787311475409836	6729	1
0.8146010928961749	2023	1
0.8766830601092895	6044	1
0.8896284153005465	3618	1
1.1247814207650273	6109	1
1.1320000000000001	4743	1
1.1952513661202187	9444	1
1.279120218579235	1317	1
1.2906994535519125	8248	1
1.3408196721311476	2729	1
1.4411967213114754	9256	1
1.48375956284153	9720	1
1.5023661202185792	6350	1
1.5062349726775957	1166	1
1.5235464480874317	2803	1
1.5330819672131148	1414	1
1.5399945355191256	7728	1
1.5482131147540983	3815	1
1.6195027322404372	328	1
1.6232459016393441	4146	1
1.660327868852459	4515	1
1.7560382513661201	5471	1
1.7570546448087432	1110	1
1.7730819672131146	9369	1
1.8289890710382513	2967	1
1.8809726775956284	4048	1
1.9154371584699454	4635	1
1.9533387978142078	542	1
2.028737704918033	958	1
2.0475792349726776	2998	1
2.0577322404371587	8128	1
2.1938524590163935	9137	1
2.2356775956284154	7379	1
2.250071038251366	1079	1
2.271486338797814	4128	1
2.418672131147541	7248	1
2.4372841530054643	1918	1
2.4961420765027325	777	1
2.523704918032787	9488	1
2.536021857923497	8467	1
2.546792349726776	3655	1
2.5609071038251368	4300	1
2.6272896174863387	538	1
2.628322404371585	6539	1
2.707256830601093	3025	1
2.8383387978142074	2500	1
2.849081967213115	3496	1
2.9663825136612023	4713	1
3.0240273224043714	525	1
3.0526448087431697	1581	1
3.0610218579234973	122	1
3.2518469945355193	8414	1
3.2576994535519126	6006	1
3.288983606557377	5012	1
3.33775956284153	2117	1
3.346710382513661	237	1
3.3860655737704914	9272	1
3.5113934426229507	605	1
3.525672131147541	628	1
3.5360546448087433	7807	1
3.559218579234973	6131	1
3.581874316939891	3211	1
3.596158469945355	3985	1
3.6372240437158467	3565	1
3.7049617486338797	3356	1
3.7718142076502734	6589	1
3.811032786885246	516	1
3.906081967213115	5064	1
3.9881912568306013	7392	1
3.9886284153005462	8966	1
4.032387978142077	5364	1
4.0696885245901635	8957	1
4.11672131147541	2754	1
4.149803278688524	4783	1
4.175087431693989	604	1
4.226825136612022	4400	1
4.266349726775956	4361	1
4.381677595628415	8129	1
4.386803278688524	389	1
4.3947377049180325	9014	1
4.427486338797814	7218	1
4.445661202185792	7015	1
4.483459016393443	8270	1
4.509475409836066	7111	1
4.53248087431694	8607	1
4.567103825136612	57	1
4.62964480874317	8531	1
4.6530054644808745	3147	1
4.6932896174863385	3111	1
4.6955136612021855	1413	1
4.696426229508196	9590	1
4.70251912568306	4218	1
4.714142076502732	7259	1
4.762606557377049	1235	1
4.823158469945355	5026	1
4.8688032786885245	6246	1
