0.006369016393442623	6686	1
0.015896448087431694	4421	1
0.016115628415300547	351	1
0.05843770491803279	7979	1
0.08199562841530054	2243	1
0.12687540983606557	465	1
0.13764098360655738	2237	1
0.19873551912568305	4928	1
0.22721311475409836	681	1
0.27328633879781417	5208	1
0.39916338797814205	4712	1
0.43847868852459015	4633	1
0.5925300546448088	6612	1
0.6167814207650273	6743	1
0.6263715846994535	3323	1
0.8611693989071039	6794	1
0.9207540983606557	2896	1
0.94675956284153	6343	1
0.9597377049180328	9819	1
0.9740054644808743	1294	1
0.9866994535519126	4153	1
0.9896612021857923	661	1
1.2034371584699453	6635	1
1.2101639344262296	8193	1
1.3416612021857923	8181	1
1.378863387978142	6162	1
1.43451912568306	4644	1
1.5233715846994536	8106	1
1.524551912568306	7342	1
1.6320054644808744	2014	1
1.6368306010928961	2777	1
1.6502295081967213	7758	1
1.6915792349726777	5013	1
1.8081857923497267	418	1
1.821950819672131	4176	1
1.953032786885246	7611	1
2.002606557377049	9828	1
2.048273224043716	9673	1
2.066726775956284	1641	1
2.2565573770491807	7935	1
2.2772677595628417	8119	1
2.4283114754098363	6995	1
2.428393442622951	8732	1
2.5682513661202186	4649	1
2.580934426229508	6259	1
2.6870054644808743	3212	1
2.6875409836065574	2651	1
2.708393442622951	4007	1
2.7724972677595625	4837	1
2.775295081967213	8743	1
2.832841530054645	6494	1
2.910327868852459	5771	1
2.9720655737704917	6982	1
2.9997213114754095	558	1
3.0526502732240437	2092	1
3.070704918032787	5195	1
3.1270437158469946	2445	1
3.2069781420765024	4479	1
3.2098579234972675	5022	1
3.356103825136612	1649	1
3.451360655737705	1449	1
3.45520218579235	7536	1
3.4755027322404373	3979	1
3.484005464480874	6975	1
3.5594153005464477	4263	1
3.5714863387978144	1790	1
3.5766502732240437	6482	1
3.6117978142076503	5701	1
3.615196721311475	3516	1
3.653344262295082	565	1
3.6696502732240437	3797	1
3.6895245901639346	6153	1
3.744087431693989	3130	1
3.7469398907103826	1908	1
3.840601092896175	2802	1
3.860688524590164	5081	1
3.965256830601093	9754	1
4.000513661202185	5588	1
4.045464480874317	2283	1
4.085693989071038	5064	1
4.123273224043715	5894	1
4.127158469945355	7909	1
4.170819672131147	7216	1
4.218628415300547	7647	1
4.2940000000000005	7262	1
4.309409836065574	1885	1
4.5754808743169395	6310	1
4.60583606557377	2334	1
4.701808743169399	7773	1
4.774540983606557	810	1
4.914136612021858	5104	1
4.95588524590164	7741	1
5.000639344262295	4710	1
5.00603825136612	5909	1
5.07820218579235	7540	1
5.142338797814208	2314	1
