0.006341857923497268	894	1
0.031713770491803274	4348	1
0.06162349726775956	6417	1
0.07874644808743168	267	1
0.08731256830601093	9365	1
0.1232136612021858	4583	1
0.13470109289617488	6452	1
0.24884972677595626	1220	1
0.2560120218579235	5879	1
0.32003606557377046	2528	1
0.36123224043715846	9076	1
0.3779628415300546	9248	1
0.37975956284153006	2898	1
0.39008633879781424	7844	1
0.45704644808743167	9985	1
0.5460836065573771	2085	1
0.566431693989071	4022	1
0.7033879781420765	589	1
0.8993661202185792	9958	1
0.9627759562841529	3602	1
1.1500765027322404	8425	1
1.173071038251366	5587	1
1.186464480874317	9889	1
1.3393770491803278	2058	1
1.3893879781420766	6666	1
1.398502732240437	8467	1
1.4319344262295082	2100	1
1.5224644808743169	5532	1
1.5954207650273224	1911	1
1.6344918032786884	8109	1
1.6646065573770492	817	1
1.691863387978142	8175	1
1.7277868852459015	8500	1
1.7375136612021858	8886	1
1.8263442622950818	270	1
1.8743387978142076	6454	1
1.8780273224043715	6680	1
2.0001803278688524	3380	1
2.007633879781421	1926	1
2.144431693989071	7846	1
2.160726775956284	7909	1
2.1758907103825136	607	1
2.1886775956284152	3496	1
2.2025956284153003	2350	1
2.215153005464481	1472	1
2.2567049180327867	7922	1
2.2679890710382513	8162	1
2.2853387978142075	8134	1
2.3372732240437157	316	1
2.3714590163934424	143	1
2.4642295081967216	3261	1
2.4760983606557376	7147	1
2.485136612021858	9026	1
2.61127868852459	1001	1
2.6253551912568307	6765	1
2.694125683060109	2772	1
2.727136612021858	6571	1
2.7371092896174862	8520	1
2.7739234972677593	8092	1
2.786071038251366	8384	1
2.795415300546448	823	1
2.8153169398907103	9694	1
2.8577868852459014	1605	1
2.8807213114754098	2968	1
2.8907923497267762	2549	1
3.007808743169399	534	1
3.012912568306011	7982	1
3.0788907103825136	2773	1
3.0973169398907103	7452	1
3.1499071038251363	7080	1
3.1581584699453553	3231	1
3.201464480874317	347	1
3.2215792349726775	7275	1
3.2833169398907103	4836	1
3.2848579234972677	9792	1
3.389732240437158	6629	1
3.4505245901639343	9296	1
3.4823879781420763	5887	1
3.5641803278688524	8790	1
3.881830601092896	9156	1
3.886792349726776	6751	1
4.017879781420765	9565	1
4.064737704918032	3756	1
4.269934426229508	2992	1
4.281770491803279	7063	1
4.324448087431694	6983	1
4.340934426229508	3273	1
4.404770491803279	5552	1
4.477098360655738	7151	1
4.526213114754099	4795	1
4.55172131147541	4607	1
4.572120218579235	6888	1
4.620256830601093	3090	1
4.6246010928961745	8844	1
4.644415300546448	9834	1
4.672732240437159	7440	1
4.685513661202186	9749	1
4.7095846994535515	431	1
4.742792349726776	964	1
4.7934644808743165	4018	1
4.811027322404372	8103	1
4.853431693989071	2725	1
4.900928961748634	9639	1
5.046934426229508	623	1
5.0688360655737705	171	1
5.095147540983606	3055	1
5.137639344262295	7746	1
5.310568306010929	7362	1
5.324043715846995	5494	1
5.440158469945356	9693	1
5.480437158469946	9281	1
5.487486338797814	9899	1
5.626885245901639	9039	1
5.682622950819672	5257	1
5.694863387978142	2101	1
5.738907103825136	2061	1
5.747267759562842	626	1
5.76327868852459	6788	1
5.848360655737705	709	1
5.860983606557377	383	1
5.862076502732241	6690	1
5.910054644808743	8186	1
6.011366120218579	6632	1
6.079508196721311	5430	1
6.124535519125683	1387	1
6.128524590163934	5568	1
6.128907103825136	7923	1
6.143005464480875	16	1
6.155573770491803	5327	1
6.179890710382514	1691	1
6.196448087431694	4794	1
6.211693989071038	5055	1
6.226885245901639	7814	1
6.240273224043715	1759	1
6.247814207650273	3104	1
6.266120218579235	7240	1
6.303879781420765	6449	1
6.316065573770492	4690	1
6.346830601092896	4423	1
6.45896174863388	3476	1
6.480601092896175	6835	1
6.482841530054645	8858	1
6.484808743169399	2727	1
6.505846994535519	4275	1
6.585464480874317	3412	1
6.611584699453552	8714	1
6.613497267759563	6405	1
6.650218579234973	1586	1
6.671693989071038	8432	1
6.692841530054645	8523	1
6.700928961748634	1299	1
6.7021311475409835	2368	1
6.745628415300546	7732	1
6.745628415300546	4248	1
6.749890710382513	7457	1
6.799726775956284	867	1
6.820218579234973	7453	1
6.855081967213114	9618	1
6.858688524590164	3674	1
6.872513661202185	736	1
6.926174863387978	1219	1
6.933224043715847	7650	1
7.033333333333333	7558	1
7.096010928961748	5270	1
7.11327868852459	5871	1
7.131693989071038	3442	1
7.218852459016393	8861	1
7.232950819672131	5500	1
7.27568306010929	5144	1
7.312568306010928	7599	1
7.345300546448087	7261	1
7.4452459016393435	1239	1
7.526338797814208	4567	1
7.546612021857923	2809	1
7.6143715846994535	2240	1
7.692896174863388	4296	1
7.696994535519126	7313	1
7.726994535519125	7199	1
7.733989071038251	2622	1
7.786885245901639	8433	1
7.834699453551912	3767	1
7.926010928961748	3711	1
7.9289617486338795	8289	1
8.021693989071037	7156	1
8.056120218579235	4427	1
8.06071038251366	1108	1
8.11311475409836	7091	1
8.138852459016393	365	1
8.145901639344261	6118	1
8.171311475409835	7359	1
8.210655737704919	6772	1
8.259125683060109	8660	1
8.270109289617485	7980	1
8.309398907103825	6704	1
8.342786885245902	8068	1
8.436775956284153	1435	1
8.45601092896175	4338	1
8.498688524590163	9819	1
8.507431693989071	8677	1
8.524754098360654	8581	1
8.528524590163935	1667	1
8.63464480874317	5287	1
8.649945355191257	5523	1
8.789617486338797	1199	1
8.83590163934426	8457	1
8.912459016393441	117	1
8.92568306010929	1623	1
8.926338797814209	4208	1
8.969945355191257	4969	1
9.141967213114754	4321	1
9.15792349726776	5296	1
9.255573770491804	7801	1
9.33967213114754	8029	1
9.35	3971	1
9.362185792349727	9476	1
9.373879781420765	7941	1
9.377923497267759	1970	1
9.416775956284154	5346	1
9.41792349726776	4804	1
9.41983606557377	1334	1
9.455081967213115	813	1
9.499890710382513	4859	1
9.501803278688524	5420	1
9.611092896174863	2440	1
9.621912568306012	7437	1
9.662841530054646	9203	1
9.672677595628416	4731	1
9.685136612021859	7808	1
9.687650273224042	7901	1
9.687978142076503	4273	1
9.715737704918032	3981	1
9.715737704918032	8392	1
9.733224043715847	9438	1
9.92169398907104	1636	1
9.92967213114754	9826	1
9.937923497267759	7081	1
10.005027322404372	4748	1
10.015136612021857	6615	1
10.028907103825135	9580	1
10.142295081967214	552	1
10.149890710382513	3475	1
10.210109289617487	7638	1
10.210218579234972	4389	1
10.249398907103824	7519	1
10.25672131147541	432	1
10.262349726775957	7029	1
10.264262295081968	3987	1
10.270928961748634	7343	1
10.278032786885246	4985	1
10.352459016393443	4154	1
10.393005464480874	1017	1
10.393333333333333	2383	1
10.39775956284153	4510	1
10.426065573770492	4680	1
10.477213114754099	4753	1
10.484043715846994	8610	1
10.514480874316941	3477	1
10.536448087431694	6766	1
10.540928961748634	2320	1
10.622021857923496	7136	1
10.62464480874317	9552	1
10.657704918032787	8637	1
10.682950819672131	6889	1
10.749071038251365	9501	1
10.775081967213115	7218	1
10.777540983606558	5826	1
10.90792349726776	6177	1
10.912459016393441	672	1
10.941530054644808	5626	1
10.941857923497267	4924	1
10.97655737704918	8580	1
10.991147540983606	3523	1
11.032185792349726	8054	1
11.06054644808743	9277	1
11.070109289617486	1486	1
11.129726775956284	3646	1
11.16775956284153	6112	1
11.28584699453552	6007	1
11.358852459016394	1463	1
11.372131147540983	5861	1
11.39863387978142	2187	1
11.410655737704918	2596	1
11.42049180327869	6333	1
11.435464480874316	2476	1
11.43568306010929	6825	1
11.442021857923496	6407	1
11.44311475409836	273	1
11.447704918032787	3456	1
11.466065573770491	6053	1
11.46775956284153	7128	1
11.474153005464482	1814	1
11.507049180327868	6434	1
11.531857923497267	9071	1
11.561530054644807	8019	1
11.56808743169399	2753	1
11.643114754098361	8417	1
11.653825136612022	7707	1
11.658688524590165	1663	1
11.687377049180329	4657	1
11.751803278688524	5225	1
11.763060109289619	8403	1
11.778415300546449	7002	1
11.791693989071037	1573	1
11.844863387978142	6861	1
11.878415300546449	1332	1
11.893715846994535	7444	1
11.903661202185791	4535	1
11.939617486338799	7487	1
11.940765027322403	2308	1
11.978743169398907	9746	1
12.00846994535519	9676	1
12.06983606557377	2641	1
12.07792349726776	8063	1
12.090382513661202	25	1
12.101420765027322	7578	1
12.102513661202186	1740	1
12.109726775956284	8729	1
12.113278688524591	5312	1
12.122185792349727	7636	1
12.127322404371585	5354	1
12.153224043715847	6001	1
12.172732240437158	1122	1
12.176612021857924	1000	1
12.242513661202187	836	1
12.24431693989071	9750	1
12.322786885245902	738	1
12.332295081967214	8263	1
12.333825136612022	9540	1
12.339672131147541	5738	1
12.348306010928962	4222	1
12.354972677595628	8064	1
12.406885245901638	8947	1
12.429781420765027	4383	1
12.433333333333332	4847	1
12.436830601092895	4035	1
12.446338797814207	8133	1
12.463715846994534	2636	1
12.478251366120219	5720	1
12.487431693989071	2271	1
12.505628415300547	646	1
12.515081967213114	315	1
12.576338797814207	5703	1
12.580710382513661	5137	1
12.631967213114756	862	1
12.673060109289617	310	1
12.677049180327868	7175	1
12.731202185792348	1726	1
12.73431693989071	8420	1
12.740765027322404	6922	1
12.781639344262294	794	1
12.788360655737703	1483	1
12.78846994535519	8328	1
12.81071038251366	2169	1
12.823224043715847	8962	1
12.851530054644808	4725	1
12.874371584699453	5899	1
12.897103825136611	5110	1
12.90382513661202	4534	1
12.906939890710383	6769	1
12.928306010928962	843	1
12.972021857923497	2148	1
13.049617486338798	1481	1
13.052349726775955	2389	1
13.170601092896176	8869	1
13.177486338797813	9845	1
13.182295081967212	2470	1
13.230928961748635	6645	1
13.29153005464481	6900	1
13.391038251366119	5737	1
13.395136612021858	2908	1
13.400928961748633	2442	1
13.40726775956284	8311	1
13.439071038251367	9003	1
13.43983606557377	246	1
13.464972677595629	8115	1
13.477704918032787	6199	1
13.551693989071039	1421	1
13.560601092896174	9377	1
13.562459016393442	4271	1
13.604043715846995	1158	1
13.64879781420765	6438	1
13.655081967213114	6301	1
13.668579234972677	8316	1
