0.048580765027322406	6117	1
0.06286120218579234	3658	1
0.07347978142076503	8306	1
0.38020437158469944	2908	1
0.41024207650273226	9293	1
0.5890437158469946	8788	1
0.6675191256830602	7087	1
0.7656448087431694	6129	1
0.7818579234972678	1047	1
0.8327650273224043	2880	1
0.9627540983606557	2775	1
0.9838087431693988	1959	1
1.0042896174863387	9233	1
1.022360655737705	3257	1
1.0933770491803279	2513	1
1.1421256830601094	4922	1
1.1507486338797814	4887	1
1.1573606557377047	4930	1
1.1710382513661202	3154	1
1.3634371584699454	6817	1
1.376360655737705	4076	1
1.487846994535519	8638	1
1.606672131147541	9368	1
1.6108196721311474	9462	1
1.6773715846994535	3772	1
1.6944098360655737	8611	1
1.8254863387978142	4968	1
1.8391147540983606	2063	1
1.8539945355191256	4841	1
1.9216338797814208	2557	1
1.9384699453551912	7455	1
1.9570546448087431	9755	1
1.9690437158469944	8411	1
1.974103825136612	9684	1
1.9969016393442622	8518	1
2.0887759562841532	536	1
2.1254535519125684	177	1
2.339983606557377	3915	1
2.46775956284153	5980	1
2.5745792349726773	6231	1
2.5784371584699453	9143	1
2.5874972677595625	4147	1
2.6052841530054645	1085	1
2.6529180327868853	7474	1
2.7193387978142076	7925	1
2.7314590163934427	601	1
2.805448087431694	4498	1
2.8375245901639343	6164	1
2.8925956284153003	9283	1
2.912918032786885	5802	1
2.919224043715847	5040	1
2.957622950819672	6217	1
2.9625300546448083	6090	1
3.1381475409836064	2601	1
3.1485519125683057	3794	1
3.203153005464481	6384	1
3.21968306010929	7569	1
3.219879781420765	4488	1
3.220568306010929	6909	1
3.230453551912568	1535	1
3.2696448087431698	9710	1
3.286568306010929	579	1
3.442218579234973	9442	1
3.547459016393443	8237	1
3.5679617486338797	9275	1
3.58875956284153	2653	1
3.593857923497268	5103	1
3.7123715846994534	2663	1
3.7125027322404374	9476	1
3.7640765027322405	7074	1
3.8432513661202186	4989	1
3.8909016393442624	4817	1
3.907142076502732	3330	1
3.9279617486338796	1430	1
3.934879781420765	9457	1
3.9477868852459017	8105	1
4.078437158469946	3749	1
4.1038852459016395	2168	1
4.1714863387978145	2756	1
4.212699453551912	1002	1
4.291863387978141	5900	1
4.292568306010929	8031	1
4.30855737704918	1576	1
4.312010928961749	102	1
4.384442622950819	1808	1
4.388284153005465	8281	1
4.417601092896175	2610	1
4.435207650273225	7918	1
4.45627868852459	5371	1
4.506060109289617	7098	1
4.523928961748633	4923	1
4.531142076502733	8626	1
4.599912568306011	5473	1
4.615803278688524	4072	1
4.683300546448088	5083	1
4.737021857923497	6013	1
4.752420765027322	8950	1
4.7650655737704914	4512	1
4.776224043715847	5743	1
4.81587431693989	6559	1
5.042704918032786	3920	1
5.1099508196721315	5014	1
5.188366120218579	3996	1
5.287978142076502	5785	1
5.3047759562841525	570	1
5.328453551912569	3641	1
5.376792349726776	6699	1
5.41320218579235	8216	1
5.543989071038252	8255	1
5.584043715846994	6047	1
5.598579234972678	3332	1
5.7015846994535515	1712	1
5.720874316939891	8319	1
5.763825136612022	5788	1
5.817431693989071	9485	1
5.82863387978142	842	1
5.847650273224043	755	1
5.929180327868852	6584	1
5.959234972677596	1027	1
5.972841530054645	8531	1
5.994644808743169	8846	1
6.010765027322404	4764	1
6.028688524590164	7945	1
6.030928961748634	3175	1
6.031857923497268	4341	1
6.0384699453551915	6431	1
6.053715846994535	7230	1
6.132131147540984	1570	1
6.195409836065574	5323	1
6.239999999999999	7259	1
6.2415846994535515	7183	1
6.2725136612021855	4826	1
6.334808743169399	4725	1
6.365901639344262	7324	1
6.395792349726777	6210	1
6.406502732240438	3417	1
6.414644808743169	6514	1
6.493825136612022	2548	1
6.576229508196721	3237	1
6.58775956284153	5215	1
6.615300546448087	9430	1
6.636939890710382	4970	1
6.674590163934426	7420	1
6.703169398907104	568	1
6.7738797814207645	6159	1
6.779071038251367	2235	1
6.816612021857924	5818	1
6.8759562841530055	4792	1
6.888907103825137	5339	1
6.906721311475409	3640	1
7.035792349726775	3976	1
7.091693989071038	5611	1
7.098142076502732	4553	1
7.129890710382514	8052	1
7.192568306010928	7366	1
7.223825136612022	4059	1
7.226229508196721	7466	1
7.260819672131148	1391	1
7.261256830601093	3529	1
7.298032786885246	8597	1
7.335901639344262	4987	1
7.401530054644808	5663	1
7.441693989071038	2052	1
7.536939890710382	751	1
7.56655737704918	4608	1
7.671639344262295	4453	1
