0.019283770491803277	6470	1
0.05692295081967213	4860	1
0.09276229508196722	7917	1
0.11483005464480875	3434	1
0.18973169398907105	1687	1
0.3307644808743169	4474	1
0.4032005464480874	635	1
0.4607311475409836	9516	1
0.5388464480874318	1330	1
0.5524316939890711	4665	1
0.6848907103825137	7656	1
0.6970601092896175	6452	1
0.714535519125683	1069	1
0.7612896174863388	8781	1
0.7953551912568306	140	1
0.8122622950819671	9866	1
0.8391693989071038	7173	1
0.9327923497267759	5026	1
0.9413169398907104	1550	1
0.9914535519125683	2521	1
1.279879781420765	2270	1
1.297912568306011	3231	1
1.3186338797814208	808	1
1.4234043715846993	923	1
1.4313224043715846	6577	1
1.4531147540983607	43	1
1.5848633879781422	6349	1
1.7016338797814208	508	1
1.7180327868852459	2746	1
1.7337704918032786	542	1
1.7614153005464481	6260	1
1.7747267759562841	2210	1
1.800639344262295	658	1
1.8323333333333334	927	1
1.8632841530054645	8337	1
1.8666174863387976	144	1
1.9202131147540982	3684	1
1.92127868852459	6776	1
1.9697704918032786	4769	1
2.022983606557377	1600	1
2.0520819672131148	3880	1
2.1911420765027323	7651	1
2.3334426229508196	9916	1
2.36503825136612	5482	1
2.473229508196721	5864	1
2.478338797814208	9513	1
2.5036448087431697	3787	1
2.5072404371584702	5421	1
2.5510928961748633	1782	1
2.654169398907104	307	1
2.678229508196721	2871	1
2.7336120218579234	8866	1
2.7964918032786885	995	1
2.8228032786885247	101	1
2.840453551912568	8388	1
2.87268306010929	7030	1
2.9547704918032784	1899	1
2.999245901639344	4642	1
3.009748633879781	9426	1
3.015136612021858	413	1
3.036420765027322	8919	1
3.0492295081967216	7060	1
3.0771311475409835	1183	1
3.1809672131147537	5036	1
3.1842896174863387	9863	1
3.2194918032786886	6091	1
3.27472131147541	6926	1
3.290918032786885	3792	1
3.3767158469945353	7317	1
3.384087431693989	6902	1
3.396562841530055	2426	1
3.396918032786885	8020	1
3.418344262295082	1399	1
3.430967213114754	120	1
3.5472513661202187	3165	1
3.612426229508197	7594	1
3.6184644808743167	5226	1
3.704005464480874	2278	1
3.73103825136612	4775	1
3.735005464480874	5347	1
3.736743169398907	2593	1
3.7559344262295085	527	1
3.772136612021858	6048	1
3.7807049180327867	2602	1
3.8500218579234975	1286	1
3.8779945355191257	3353	1
3.8935846994535517	8174	1
3.958743169398907	3724	1
3.9694480874316938	5967	1
4.027890710382513	8575	1
4.102185792349727	5486	1
4.12864480874317	6945	1
4.287142076502732	8292	1
4.290803278688525	3154	1
4.301699453551913	7745	1
4.311879781420765	4401	1
4.312382513661202	6403	1
4.317978142076503	9059	1
4.348497267759562	9481	1
4.364590163934426	4557	1
4.372491803278689	8272	1
4.383387978142077	8222	1
4.387109289617486	1311	1
4.444819672131148	9598	1
4.581185792349727	9398	1
4.592890710382513	6661	1
4.604688524590164	8530	1
4.605606557377049	2159	1
4.688950819672131	5739	1
4.805693989071038	434	1
4.820191256830601	3722	1
4.83251912568306	7984	1
4.940950819672131	6985	1
4.98016393442623	7409	1
4.988715846994535	459	1
5.09	2441	1
5.109087431693989	2888	1
5.1908087431693986	2505	1
5.335169398907104	9995	1
5.360912568306011	3804	1
5.447546448087432	6343	1
5.52311475409836	2569	1
5.544590163934426	88	1
5.577814207650273	5792	1
5.588688524590164	9547	1
5.620054644808744	1670	1
5.628415300546448	2048	1
5.660601092896175	7610	1
5.6737158469945355	9078	1
5.694207650273224	3698	1
5.779836065573771	1944	1
5.786994535519125	646	1
5.941311475409836	7937	1
6.048306010928962	7310	1
6.072459016393442	2077	1
6.087049180327869	2064	1
6.117213114754098	2466	1
6.171420765027323	5561	1
6.252513661202186	9573	1
6.286775956284154	8185	1
6.290382513661202	5869	1
6.3196721311475414	9652	1
6.3511475409836065	6308	1
6.365136612021858	9599	1
6.430983606557377	6855	1
6.437923497267759	5288	1
6.441475409836066	797	1
6.476775956284153	3881	1
6.503497267759562	2510	1
6.592131147540984	5397	1
6.612677595628415	3137	1
6.62327868852459	1376	1
6.678251366120218	800	1
6.733606557377049	374	1
6.73431693989071	1955	1
6.745300546448087	3674	1
6.752131147540983	5715	1
6.770710382513661	8469	1
6.785737704918033	7282	1
6.798907103825137	716	1
6.9063387978142075	9514	1
6.962349726775956	6590	1
6.978415300546448	2546	1
7.0	6329	1
7.026502732240437	2394	1
7.058251366120219	9279	1
7.099125683060109	5183	1
7.101803278688525	5509	1
7.136885245901639	4553	1
7.148087431693989	9757	1
7.187868852459016	9831	1
7.1930054644808745	9594	1
7.204808743169399	5010	1
7.228360655737705	8403	1
7.360655737704918	9592	1
7.361967213114754	2069	1
7.425191256830601	6218	1
7.438907103825136	729	1
7.44207650273224	914	1
7.467650273224044	60	1
7.4684153005464475	594	1
7.470874316939891	9186	1
7.488032786885245	8969	1
7.543770491803279	9713	1
7.553169398907103	9370	1
7.5591803278688525	3779	1
7.576393442622951	9805	1
7.590491803278688	9669	1
7.604371584699453	6288	1
7.620218579234973	8458	1
7.691912568306011	8983	1
7.692896174863388	8052	1
7.701693989071038	7276	1
7.71	3013	1
7.719180327868853	6376	1
7.74016393442623	7554	1
7.7951366120218575	5755	1
7.795846994535519	7779	1
7.844426229508197	917	1
7.862568306010929	5851	1
7.893715846994535	512	1
7.8991256830601095	5032	1
8.020437158469946	7686	1
8.024644808743169	4081	1
8.049562841530054	3914	1
8.068579234972677	5161	1
8.149071038251366	5797	1
8.149234972677595	9403	1
8.178306010928962	3661	1
8.178415300546447	7382	1
8.209453551912569	2803	1
8.256666666666666	6665	1
8.27103825136612	3575	1
8.283551912568306	4587	1
8.358688524590164	3687	1
8.375628415300547	6096	1
8.418907103825136	6421	1
8.484535519125682	7472	1
8.506666666666666	2979	1
8.587322404371585	1676	1
8.637650273224043	3804	0
8.644153005464482	2980	1
8.664699453551913	1094	1
8.670655737704918	8730	1
8.6824043715847	8167	1
8.693060109289618	3055	1
8.734535519125684	5635	1
8.768524590163933	2141	1
8.775956284153006	8589	1
8.843278688524588	8511	1
8.895573770491803	8462	1
9.066120218579236	3418	1
9.086229508196721	4185	1
9.090437158469946	1223	1
9.175027322404372	9175	1
9.237213114754097	3247	1
9.258579234972677	7986	1
9.26103825136612	9321	1
9.277486338797814	7268	1
9.312021857923497	5875	1
9.3624043715847	2314	1
9.365245901639344	8653	1
9.420273224043715	2503	1
9.433169398907102	7035	1
9.452076502732242	8366	1
9.598196721311474	8934	1
9.623224043715847	8882	1
