0.052997377049180325	6462	1
0.07418852459016394	4619	1
0.0747431693989071	2000	1
0.12185136612021857	7857	1
0.32157759562841526	7358	1
0.35126557377049183	8802	1
0.38927267759562845	3452	1
0.39254098360655737	2538	1
0.47028907103825135	8265	1
0.4928497267759563	8442	1
0.5103540983606557	980	1
0.8321857923497268	9242	1
0.8630710382513661	8973	1
0.8786666666666667	4919	1
0.9300819672131148	8483	1
0.9933661202185792	4683	1
1.050016393442623	263	1
1.0582185792349728	9432	1
1.0699781420765029	4397	1
1.1345573770491804	7575	1
1.2479890710382515	6664	1
1.3019562841530055	1950	1
1.3173387978142075	3897	1
1.3956448087431694	3502	1
1.4252513661202186	5758	1
1.4365409836065575	3113	1
1.5000382513661201	2405	1
1.5274918032786886	691	1
1.6545300546448085	2673	1
1.662601092896175	4799	1
1.7416065573770492	7882	1
1.7439398907103825	1934	1
1.8353661202185791	5417	1
1.8409125683060108	3908	1
1.854415300546448	7477	1
1.8601857923497267	2058	1
1.9100546448087432	2197	1
2.080382513661202	761	1
2.3767868852459015	6780	1
2.4046338797814206	50	1
2.424415300546448	2503	1
2.463207650273224	2366	1
2.6242896174863386	1480	1
2.626786885245902	8898	1
2.63224043715847	3467	1
2.6882622950819672	8648	1
2.7089344262295083	7439	1
2.7611092896174867	2918	1
2.7658579234972676	8359	1
2.773950819672131	4998	1
2.7809398907103824	7094	1
2.7905136612021857	4912	1
2.861448087431694	4002	1
2.8854262295081967	7970	1
2.95075956284153	1690	1
2.9850983606557375	8323	1
3.007606557377049	8726	1
3.0270109289617486	3997	1
3.0323715846994537	7231	1
3.152464480874317	6637	1
3.1765300546448088	3590	1
3.1901475409836064	1529	1
3.215502732240437	6492	1
3.2340054644808744	9143	1
3.2429016393442622	8006	1
3.255584699453552	9537	1
3.3055956284153005	8750	1
3.311540983606557	558	1
3.338087431693989	7797	1
3.4050000000000002	8446	1
3.4298961748633876	1601	1
3.459136612021858	4675	1
3.483535519125683	2126	1
3.5179125683060106	6980	1
3.5337704918032786	1340	1
3.576415300546448	8730	1
3.6147650273224046	3988	1
3.7026721311475406	6514	1
3.716469945355191	4880	1
3.79151912568306	6518	1
3.7924371584699452	228	1
3.8612295081967214	7447	1
3.8660273224043715	7717	1
3.8923770491803276	8100	1
3.8957486338797818	8913	1
3.934573770491803	3050	1
3.940398907103825	8240	1
4.007218579234973	5684	1
4.0205956284153	9340	1
4.037180327868852	9510	1
4.161945355191257	3413	1
4.184131147540984	6832	1
4.191803278688525	6908	1
4.210765027322404	4986	1
4.283103825136612	4559	1
4.3100382513661195	3918	1
4.403245901639344	6423	1
4.405704918032787	1467	1
4.413393442622951	5868	1
4.46075956284153	4004	1
4.489338797814208	5473	1
4.542950819672131	467	1
4.572732240437158	7284	1
4.585868852459016	5973	1
4.589169398907104	9707	1
4.641786885245902	6573	1
4.7611693989071044	145	1
4.821125683060109	1357	1
4.853191256830601	6110	1
4.882928961748633	2650	1
4.8933333333333335	295	1
4.902551912568305	1545	1
4.904147540983606	18	1
4.946032786885246	7527	1
4.982672131147541	6843	1
4.983262295081967	2788	1
5.0078797814207645	1994	1
5.009967213114754	6588	1
5.019426229508197	8525	1
5.029426229508196	5865	1
5.067136612021859	3294	1
5.070420765027322	6273	1
5.11203825136612	7427	1
5.125322404371585	9500	1
5.129437158469946	8470	1
5.138907103825137	7852	1
5.158426229508196	4412	1
5.22591256830601	2524	1
5.239273224043716	3649	1
5.244185792349727	9186	1
5.277010928961748	6804	1
5.330480874316939	5981	1
5.3447923497267755	6147	1
5.3494863387978135	710	1
5.362322404371585	7280	1
5.4217868852459015	5484	1
5.448726775956284	8769	1
5.463502732240437	4131	1
5.4813661202185795	7726	1
5.48568306010929	7633	1
5.524207650273224	9006	1
5.528306010928962	7408	1
5.552896174863388	9427	1
5.629016393442623	7060	1
5.638579234972678	323	1
5.653497267759563	3929	1
5.705846994535519	1993	1
5.767267759562841	6043	1
5.800928961748634	1212	1
5.805901639344262	4788	1
5.81087431693989	9160	1
5.816229508196722	8051	1
5.901803278688525	377	1
5.947486338797814	4789	1
6.068087431693988	5904	1
6.099617486338798	5184	1
6.114699453551912	4644	1
6.127650273224044	5111	1
6.159617486338798	6047	1
6.251967213114754	705	1
6.273169398907103	512	1
6.3277049180327865	7842	1
6.338196721311475	9952	1
6.426502732240437	3660	1
6.505573770491803	3764	1
6.508251366120218	3983	1
6.541530054644809	1505	1
6.54983606557377	5299	1
6.63655737704918	575	1
6.636830601092896	9188	1
6.661202185792349	8986	1
6.706284153005464	8836	1
6.7487431693989075	2014	1
6.766284153005465	3421	1
6.79224043715847	496	1
6.793114754098361	9485	1
6.811311475409836	7724	1
6.846120218579235	6499	1
6.888360655737705	8927	1
6.9344808743169395	9412	1
6.962185792349727	5926	1
6.9783606557377045	8178	1
7.006284153005464	3724	1
7.013333333333333	7857	0
7.0680327868852455	4398	1
7.172568306010929	1901	1
7.178142076502732	8278	1
7.2081967213114755	9498	1
7.29120218579235	3216	1
7.333551912568306	9177	1
7.4107103825136615	7681	1
7.429890710382513	2922	1
7.470109289617486	4657	1
7.5095081967213115	7003	1
7.582185792349726	1416	1
7.600163934426229	9101	1
7.64551912568306	4763	1
7.66	2678	1
7.678797814207651	8645	1
7.708251366120218	6266	1
7.729016393442623	8759	1
7.7534426229508195	9843	1
7.759726775956285	3594	1
7.854371584699454	3806	1
7.892349726775956	8568	1
7.942568306010929	7308	1
7.955846994535519	1920	1
7.995409836065574	4528	1
7.999508196721312	9288	1
8.1175956284153	4952	1
8.200928961748634	4015	1
8.2751912568306	5005	1
