0.03734677595628415	7592	1
0.054295300546448086	313	1
0.12550983606557378	1999	1
0.24170928961748636	689	1
0.30556612021857926	9075	1
0.37186284153005467	927	1
0.4129535519125683	3485	1
0.446148087431694	4720	1
0.4800256830601093	9756	1
0.5340360655737705	974	1
0.6296666666666667	5771	1
0.6990273224043716	1103	1
0.7387213114754099	1414	1
0.8766612021857924	8829	1
0.9096229508196721	3970	1
0.9347704918032788	2682	1
0.9455792349726776	3022	1
1.027256830601093	235	1
1.2528306010928962	2449	1
1.2672786885245901	537	1
1.2793879781420765	3237	1
1.3088579234972677	8545	1
1.3737267759562841	8087	1
1.4780874316939892	3307	1
1.4838415300546448	9774	1
1.5043497267759562	3826	1
1.5251092896174863	1021	1
1.5640218579234972	5051	1
1.5908251366120219	7263	1
1.6006830601092896	8800	1
1.6044590163934427	1706	1
1.7031420765027323	8926	1
1.705120218579235	1687	1
1.7205573770491802	6738	1
1.7279617486338799	9063	1
1.7728032786885244	9014	1
1.7952622950819672	1801	1
1.8239180327868851	2176	1
1.977360655737705	3391	1
1.987639344262295	237	1
2.1091311475409835	4299	1
2.124983606557377	3464	1
2.1406994535519126	9649	1
2.219065573770492	5025	1
2.2470327868852458	2791	1
2.285693989071038	7927	1
2.2969234972677595	7610	1
2.30048087431694	4125	1
2.338464480874317	5026	1
2.407715846994536	3802	1
2.4380382513661205	9606	1
2.5795956284153005	6539	1
2.582666666666667	4085	1
2.669677595628415	5738	1
2.8191639344262294	8580	1
2.8378087431693992	6246	1
2.8593333333333333	214	1
2.874021857923497	289	1
2.90796174863388	4882	1
2.950158469945355	8252	1
2.9625956284153006	339	1
2.9788524590163936	639	1
2.980726775956284	3869	1
2.9965573770491805	3375	1
3.0143551912568305	6038	1
3.031065573770492	6887	1
3.036060109289618	8066	1
3.0443224043715844	3790	1
3.1319890710382516	3912	1
3.178136612021858	1696	1
3.212032786885246	5300	1
3.238639344262295	2688	1
3.2446830601092898	4526	1
3.265928961748634	6103	1
3.2678032786885245	6159	1
3.2911420765027324	9192	1
3.3126502732240435	5577	1
3.3699672131147542	5456	1
3.439295081967213	7244	1
3.441743169398907	6319	1
3.4466284153005464	2952	1
3.613661202185792	1748	1
3.6384043715846994	8392	1
3.6789836065573773	877	1
3.6902459016393445	8246	1
3.710781420765027	5044	1
3.719393442622951	9876	1
3.781218579234973	6911	1
3.790431693989071	6300	1
3.816273224043716	2340	1
3.9585027322404374	1631	1
3.9590109289617486	5288	1
3.967606557377049	7940	1
4.004530054644809	638	1
4.010344262295082	6760	1
4.042338797814208	4545	1
4.050142076502732	2024	1
4.109754098360655	7562	1
4.130513661202186	4243	1
4.168415300546448	3583	1
4.196994535519125	3477	1
4.207896174863388	9628	1
4.248885245901639	8275	1
4.296092896174863	1595	1
4.366338797814207	8981	1
4.418125683060109	2215	1
4.438775956284153	4233	1
4.475890710382513	4520	1
4.50275956284153	810	1
4.565131147540983	122	1
4.569267759562841	444	1
4.594071038251366	4948	1
4.633524590163934	6424	1
4.643573770491804	8742	1
4.678054644808743	4571	1
4.7101366120218575	8509	1
4.719874316939891	6263	1
4.852448087431695	7287	1
4.897786885245902	7884	1
4.902010928961748	9749	1
4.947890710382513	2806	1
4.972508196721312	5905	1
4.98407650273224	6373	1
4.994699453551913	9657	1
5.006382513661202	5149	1
5.0255081967213115	9946	1
5.044054644808743	5257	1
5.061775956284153	8962	1
5.086103825136612	8903	1
5.202786885245901	7380	1
5.208491803278688	6463	1
5.20975956284153	7359	1
5.23483606557377	207	1
5.239256830601093	1305	1
5.255994535519126	1646	1
5.275371584699453	9999	1
5.3064043715847	9612	1
5.370863387978142	9306	1
5.398983606557377	109	1
5.453524590163934	3994	1
5.511748633879781	4731	1
5.563005464480874	4735	1
5.656174863387978	1998	1
5.735191256830601	5950	1
5.792677595628415	8940	1
5.822021857923497	5617	1
5.9115846994535515	3360	1
5.916174863387979	5568	1
5.999344262295082	7250	1
6.010382513661202	9845	1
6.0144808743169405	6988	1
6.036448087431694	4915	1
6.062459016393443	8534	1
6.5346448087431686	1256	1
6.723551912568306	3551	1
6.773169398907104	2300	1
6.809398907103826	391	1
6.869016393442623	6507	1
6.890546448087432	4572	1
6.949508196721312	9084	1
7.018032786885246	8051	1
7.1262295081967215	2503	1
7.130218579234973	1535	1
7.134262295081967	6479	1
7.153879781420765	1163	1
7.155956284153006	4893	1
7.194863387978142	5067	1
7.224207650273224	1686	1
7.260054644808743	4837	1
7.263333333333334	9557	1
7.2741530054644805	6408	1
7.389617486338798	4524	1
7.41672131147541	5751	1
7.4176502732240435	7841	1
7.479562841530054	494	1
7.4976502732240435	2931	1
7.523387978142076	3531	1
7.523442622950819	8291	1
7.557486338797815	2582	1
7.562459016393443	3358	1
7.586010928961748	3063	1
7.739453551912568	4946	1
7.750163934426229	8715	1
7.891584699453552	7452	1
7.902021857923497	5631	1
7.903497267759563	5807	1
7.910273224043716	5353	1
7.919617486338797	801	1
7.9460655737704915	1504	1
7.95327868852459	8464	1
8.03622950819672	4607	1
8.05016393442623	2906	1
8.06295081967213	3926	1
8.097704918032786	249	1
8.135628415300546	3368	1
8.157540983606557	4541	1
8.2224043715847	4446	1
8.222732240437159	6495	1
8.244207650273225	1380	1
8.259562841530055	620	1
8.302513661202186	7266	1
8.340710382513661	7023	1
8.35103825136612	733	1
8.36431693989071	7689	1
8.375081967213115	6165	1
8.395464480874317	6182	1
8.418251366120218	1640	1
8.471311475409836	2195	1
8.512459016393443	562	1
8.530273224043716	4642	1
8.558797814207649	7134	1
8.585573770491802	7504	1
8.606338797814207	1996	1
8.625355191256832	1745	1
8.6724043715847	5244	1
8.789180327868852	5715	1
8.792677595628415	4650	1
8.811857923497268	4023	1
8.847540983606558	2427	1
8.888907103825135	3036	1
8.889781420765027	5386	1
8.934371584699454	9797	1
8.972295081967214	3384	1
8.980054644808742	5704	1
8.987377049180328	5656	1
8.99710382513661	4245	1
9.024426229508197	2499	1
9.065792349726777	1662	1
9.07409836065574	3695	1
9.074262295081967	3719	1
9.075081967213116	3499	1
9.140819672131148	7331	1
9.151147540983606	2571	1
9.291366120218578	7998	1
9.31327868852459	3422	1
9.325464480874317	1128	1
9.342841530054644	3193	1
9.3651912568306	6095	1
9.431256830601091	9887	1
9.43967213114754	8105	1
9.446120218579235	8235	1
9.500928961748635	8825	1
9.58136612021858	6624	1
9.585464480874316	9513	1
9.61846994535519	1016	1
9.697540983606556	4802	1
9.698852459016393	7027	1
9.737595628415301	1522	1
9.755846994535519	7335	1
9.7603825136612	3885	1
9.763770491803278	5701	1
9.766830601092897	6498	1
9.793661202185794	4812	1
9.796502732240436	4429	1
9.8075956284153	8666	1
9.815409836065575	3336	1
9.82	3951	1
9.868360655737705	5231	1
9.87032786885246	849	1
9.953278688524591	1334	1
9.960983606557377	8587	1
10.037704918032787	2588	1
10.049890710382513	5742	1
10.095792349726775	8144	1
10.118688524590164	3143	1
10.132240437158469	2831	1
10.178907103825136	7496	1
10.21103825136612	5424	1
10.221475409836065	6509	1
10.234371584699453	2761	1
10.236830601092896	857	1
10.2503825136612	1751	1
10.274207650273224	2541	1
10.319562841530054	1543	1
10.390928961748633	4481	1
10.414426229508196	3408	1
10.426284153005463	5706	1
10.43366120218579	8300	1
10.440218579234973	6696	1
10.445464480874316	7593	1
10.451857923497267	9057	1
10.457486338797814	4302	1
10.468907103825137	5364	1
10.51551912568306	9335	1
10.571256830601092	1851	1
10.57830601092896	5854	1
10.58896174863388	218	1
10.603715846994536	5314	1
10.61704918032787	1971	1
10.644699453551912	4558	1
10.64808743169399	3897	1
10.736666666666668	5063	1
10.804644808743168	5203	1
10.819016393442622	7594	1
10.831912568306011	3282	1
10.887923497267758	351	1
10.963497267759562	5183	1
11.057759562841529	6338	1
11.066721311475408	8116	1
11.069890710382513	995	1
11.142786885245902	5530	1
