0.001097551912568306	6990	1
0.035427158469945354	4626	1
0.03758475409836065	7822	1
0.03853174863387978	5225	1
0.29769508196721306	3020	1
0.3388010928961748	1190	1
0.34519562841530055	6138	1
0.3650672131147541	9544	1
0.38643879781420765	4341	1
0.4700071038251366	209	1
0.5200666666666667	2923	1
0.5568524590163934	9644	1
0.5654699453551912	4547	1
0.5838688524590163	4834	1
0.6289125683060109	7468	1
0.7793333333333333	6075	1
0.9055628415300546	8140	1
1.0647322404371584	9114	1
1.0810273224043714	7737	1
1.0919289617486339	9226	1
1.154967213114754	1650	1
1.2179289617486337	5687	1
1.2729180327868852	7550	1
1.3452349726775954	4470	1
1.372120218579235	9395	1
1.415103825136612	1270	1
1.4777540983606556	9814	1
1.4858688524590165	2352	1
1.4979398907103825	1423	1
1.551825136612022	553	1
1.5651475409836064	2884	1
1.6263661202185793	6610	1
1.6433060109289617	2337	1
1.6782896174863389	9971	1
1.7043934426229508	9655	1
1.7393551912568306	69	1
1.7705081967213114	1597	1
1.8482459016393442	5455	1
1.852486338797814	473	1
1.9100273224043716	1784	1
1.9444590163934425	8496	1
2.0205300546448086	6423	1
2.0429672131147543	2349	1
2.091311475409836	8166	1
2.1151092896174863	9153	1
2.117830601092896	7703	1
2.127502732240437	6040	1
2.1519562841530053	6735	1
2.2694426229508196	2804	1
2.2765956284153006	9041	1
2.2784754098360653	7766	1
2.3776229508196725	3680	1
2.4169726775956284	6696	1
2.4377923497267755	6762	1
2.534928961748634	2326	1
2.5881530054644806	4197	1
2.596131147540983	6715	1
2.596912568306011	7121	1
2.598775956284153	1260	1
2.651224043715847	7825	1
2.661382513661202	1726	1
2.7705956284153004	5542	1
2.899655737704918	5644	1
2.9197540983606554	5280	1
2.9848196721311475	9295	1
3.024393442622951	4950	1
3.1020273224043713	6063	1
3.119775956284153	5272	1
3.128693989071038	190	1
3.1292622950819675	455	1
3.1302513661202185	7697	1
3.1500218579234973	6069	1
3.1515792349726777	5422	1
3.1682568306010928	5369	1
3.1718633879781417	4842	1
3.185065573770492	4407	1
3.2602295081967214	9193	1
3.377453551912568	1085	1
3.4121420765027324	8443	1
3.4123169398907103	8295	1
3.42596174863388	2249	1
3.4743005464480876	6437	1
3.482710382513661	6128	1
3.5130765027322406	5238	1
3.6170109289617485	21	1
3.6225846994535518	6	1
3.777852459016393	9293	1
3.9374262295081968	1778	1
3.9466284153005464	504	1
4.040295081967213	5558	1
4.208207650273224	4669	1
4.21603825136612	6942	1
4.328081967213114	1092	1
4.36396174863388	4035	1
4.375655737704918	8485	1
4.399306010928962	8743	1
4.429633879781421	8409	1
4.4554043715847	6833	1
4.538180327868853	5	1
4.5636065573770495	8466	1
4.566054644808743	2226	1
4.567366120218579	4068	1
4.628005464480874	815	1
4.679437158469946	1495	1
4.684273224043716	9793	1
4.688770491803279	8434	1
4.724978142076503	5046	1
4.727825136612022	394	1
4.749344262295082	9018	1
4.770387978142076	8872	1
4.781125683060109	9323	1
4.8099945355191265	6607	1
4.852311475409836	430	1
4.85563387978142	1653	1
4.96431693989071	89	1
4.964989071038252	6524	1
4.965792349726776	2331	1
4.970245901639345	3856	1
5.0152950819672135	6973	1
5.030502732240437	8427	1
5.109983606557377	2296	1
5.1110819672131145	8220	1
5.121928961748634	1131	1
5.123639344262296	9160	1
5.23631693989071	4862	1
5.240065573770492	5977	1
5.285076502732241	7197	1
5.294721311475409	4918	1
5.34196174863388	9858	1
5.380234972677595	210	1
5.407131147540984	8286	1
5.430677595628415	6814	1
5.432912568306011	8462	1
5.436868852459017	2786	1
5.5522950819672126	8564	1
5.56207650273224	4870	1
5.569289617486339	2116	1
5.570382513661202	6594	1
5.57672131147541	429	1
5.60464480874317	603	1
5.632349726775956	1184	1
5.677814207650273	7926	1
