0.047817049180327864	2321	1
0.05439885245901639	640	1
0.08444918032786886	9078	1
0.15678415300546447	2536	1
0.17934590163934427	2324	1
0.3325081967213115	8215	1
0.451	6040	1
0.5297218579234972	520	1
0.5582021857923497	1000	1
0.5883060109289617	2445	1
0.631896174863388	9114	1
0.8605956284153006	3667	1
0.9226120218579235	424	1
1.0055792349726775	4635	1
1.03751912568306	9981	1
1.1026775956284154	610	1
1.1628907103825137	5333	1
1.167704918032787	8486	1
1.3211420765027322	1524	1
1.3225300546448089	7674	1
1.3266448087431695	8046	1
1.3318743169398908	6310	1
1.3374863387978142	6473	1
1.4495737704918032	4053	1
1.45951912568306	1533	1
1.4854754098360656	8375	1
1.6074043715846993	9622	1
1.6138524590163934	5098	1
1.6612896174863387	8383	1
1.691032786885246	4146	1
1.781846994535519	9097	1
1.9072513661202186	2580	1
1.9085464480874317	2722	1
1.947601092896175	4320	1
2.0438196721311477	2149	1
2.045103825136612	6581	1
2.0495464480874315	1200	1
2.0833387978142075	1958	1
2.2599617486338794	5475	1
2.3400819672131146	2307	1
2.347617486338798	296	1
2.360016393442623	1835	1
2.4520983606557376	1027	1
2.5447486338797813	1015	1
2.576672131147541	5807	1
2.712846994535519	4738	1
2.8446120218579236	9705	1
2.8502896174863386	4420	1
2.8794262295081965	7336	1
2.905655737704918	3183	1
2.9090710382513665	9966	1
2.9181748633879785	7	1
2.9269781420765026	5483	1
3.029333333333333	8151	1
3.0664918032786885	9327	1
3.120562841530055	5932	1
3.1403661202185793	5203	1
3.1671857923497266	8923	1
3.167360655737705	5134	1
3.196142076502732	8386	1
3.219109289617486	588	1
3.31927868852459	2786	1
3.3672513661202186	9802	1
3.385633879781421	304	1
3.3959071038251367	1822	1
3.470989071038251	9990	1
3.4712295081967213	8138	1
3.5249562841530055	7560	1
3.555289617486339	7340	1
3.560169398907104	7443	1
3.564967213114754	3069	1
3.6059890710382514	730	1
3.6490273224043714	8260	1
3.6730109289617485	6199	1
3.7438688524590167	3536	1
3.7742568306010926	735	1
3.8335464480874317	3529	1
3.860431693989071	1640	1
3.8875956284153004	8083	1
3.895027322404372	7899	1
3.923879781420765	4278	1
3.966120218579235	6896	1
3.9674207650273225	5658	1
3.989120218579235	6069	1
3.996923497267759	823	1
4.041049180327868	833	1
4.048775956284153	2226	1
4.054180327868853	3668	1
4.163677595628416	2917	1
4.172415300546448	5849	1
4.229065573770492	1094	1
4.272207650273224	165	1
4.303185792349726	7040	1
4.337218579234973	9426	1
4.400021857923497	6501	1
