0.3975666666666667	1931	1
0.4052814207650273	8784	1
0.4287568306010929	5314	1
0.47294426229508196	9424	1
0.4960256830601093	8492	1
0.4979289617486339	2455	1
0.5135972677595628	8465	1
0.5671639344262295	9060	1
0.8242349726775957	6927	1
0.8254262295081967	751	1
0.8646284153005465	1193	1
0.8913333333333334	7967	1
0.9321584699453552	185	1
0.9714918032786886	8502	1
0.9956393442622951	4728	1
1.0128852459016393	6708	1
1.0132896174863388	9118	1
1.0374262295081969	5261	1
1.0552786885245902	4522	1
1.0721475409836065	3294	1
1.1273825136612021	5783	1
1.1532131147540983	6947	1
1.1724590163934427	9722	1
1.1925027322404371	4598	1
1.2058852459016391	3047	1
1.2317540983606559	6427	1
1.2345245901639343	3040	1
1.3572349726775956	7104	1
1.3968743169398907	7896	1
1.4874918032786884	1085	1
1.5880382513661202	7087	1
1.6091639344262296	3656	1
1.6157049180327867	1047	1
1.6483989071038252	488	1
1.6958469945355192	8034	1
1.7013770491803277	797	1
1.706256830601093	5503	1
1.8234043715846993	9286	1
1.8703606557377048	4116	1
1.899928961748634	4038	1
1.9479180327868852	7804	1
1.9977267759562842	4345	1
2.052841530054645	380	1
2.0895300546448086	4572	1
2.162551912568306	4636	1
2.168879781420765	1043	1
2.268191256830601	1273	1
2.350693989071038	3460	1
2.3728579234972678	8868	1
2.4101530054644806	2931	1
2.442743169398907	6224	1
2.519136612021858	4677	1
2.5299836065573773	4457	1
2.544972677595628	2702	1
2.5473825136612023	9172	1
2.74279781420765	748	1
2.772163934426229	9396	1
2.8107650273224043	8473	1
2.8722349726775955	3493	1
2.9278524590163935	6903	1
2.974726775956284	8282	1
3.010092896174863	6884	1
3.1759289617486335	9971	1
3.1764972677595624	7720	1
3.1815300546448086	2541	1
3.3565846994535518	691	1
3.384060109289617	2165	1
3.391289617486339	2432	1
3.400661202185792	580	1
3.495972677595628	5187	1
3.586010928961749	4100	1
3.6142349726775955	9871	1
3.6833989071038253	365	1
3.763229508196721	1621	1
3.763672131147541	7060	1
3.9035792349726774	1921	1
3.916071038251366	6399	1
3.98451912568306	2938	1
3.989398907103825	7371	1
3.997639344262295	3976	1
4.003043715846994	5341	1
4.003775956284153	231	1
4.136792349726776	6201	1
4.19483606557377	2994	1
4.239207650273224	4324	1
4.316808743169399	4478	1
4.341065573770492	6762	1
4.379612021857923	2394	1
