0.03621245901639344	6655	1
0.04713748633879781	2070	1
0.05147546448087432	1765	1
0.06140928961748634	6312	1
0.08019890710382513	4416	1
0.14362021857923496	6500	1
0.1805393442622951	4512	1
0.2044912568306011	6456	1
0.23087377049180327	6158	1
0.26427267759562845	4851	1
0.525611475409836	5700	1
0.5420885245901639	1654	1
0.547775956284153	5750	1
0.5950546448087431	7824	1
0.6060765027322403	574	1
0.7243715846994535	1629	1
0.7361639344262294	2908	1
0.7824043715846994	966	1
0.8567158469945354	4149	1
0.908327868852459	7732	1
0.916863387978142	4721	1
1.0318142076502732	1713	1
1.1888579234972678	890	1
1.2480710382513662	4926	1
1.3274153005464482	7241	1
1.3538524590163934	2322	1
1.3640655737704916	8117	1
1.3749672131147541	5517	1
1.4069890710382513	5773	1
1.4757978142076502	8208	1
1.5074754098360654	6102	1
1.6186448087431693	7461	1
1.6292404371584701	6111	1
1.7932732240437157	6169	1
1.8690491803278688	6532	1
1.88927868852459	3724	1
1.9068852459016392	6640	1
1.919704918032787	1463	1
1.928950819672131	5922	1
1.9576010928961747	2736	1
1.981142076502732	5753	1
1.9942459016393443	8232	1
2.027792349726776	9153	1
2.061808743169399	3362	1
2.07655737704918	6269	1
2.104672131147541	2260	1
2.121978142076503	6789	1
2.14175956284153	3884	1
2.1488196721311477	5572	1
2.2020109289617484	7024	1
2.4162185792349726	4603	1
2.4195573770491805	492	1
2.479792349726776	3470	1
2.6144644808743167	3040	1
2.6926885245901637	244	1
2.7666994535519125	4482	1
2.7814098360655737	5856	1
2.823584699453552	4203	1
2.8613224043715846	6488	1
2.90479781420765	1267	1
2.933896174863388	4673	1
3.0109344262295084	1006	1
3.012	8274	1
3.136677595628415	6854	1
3.20927868852459	313	1
3.218125683060109	5124	1
3.218704918032787	3369	1
3.2888360655737703	7720	1
3.3101311475409836	3995	1
3.3755792349726774	9165	1
3.416726775956284	4007	1
3.495142076502732	1941	1
3.5244426229508194	8887	1
3.53675956284153	3580	1
3.542912568306011	5299	1
3.544918032786885	5765	1
3.5655409836065575	1639	1
3.617928961748634	3289	1
3.7014535519125684	5484	1
3.75748087431694	8810	1
3.8437595628415298	8727	1
3.876224043715847	6810	1
3.942103825136612	5980	1
4.023426229508196	5869	1
4.095289617486339	5829	1
4.131054644808743	997	1
4.135568306010929	6843	1
4.211551912568306	7434	1
4.226300546448087	5177	1
4.325972677595629	3396	1
4.341147540983607	4193	1
4.416486338797814	4136	1
4.433251366120218	9487	1
4.463584699453552	5294	1
4.4838852459016385	3417	1
4.539797814207651	4020	1
4.541169398907104	9273	1
4.552710382513662	4810	1
4.567076502732241	6970	1
4.614016393442623	5043	1
4.739131147540984	1679	1
4.762409836065573	7063	1
4.861562841530055	9671	1
4.8881202185792345	6482	1
4.934715846994536	8151	1
4.956147540983606	8259	1
4.997950819672131	5955	1
5.012868852459016	4515	1
5.082267759562841	6379	1
5.116923497267759	1430	1
5.242049180327869	7086	1
5.279972677595628	3109	1
5.598579234972678	5393	1
5.699562841530055	7630	1
5.743715846994535	1192	1
5.778469945355191	932	1
5.8814754098360655	7874	1
5.882404371584699	6708	1
5.909945355191257	1253	1
5.943551912568306	6518	1
5.95896174863388	9103	1
5.96120218579235	2138	1
5.996666666666666	6839	1
6.041311475409836	61	1
6.045573770491803	7004	1
6.063661202185792	9226	1
6.240655737704918	2652	1
6.255846994535519	3175	1
6.275573770491802	3670	1
6.359945355191257	5541	1
6.4060655737704915	1539	1
6.407158469945355	8918	1
6.438961748633879	2183	1
6.496994535519126	5882	1
6.616448087431694	7021	1
6.642131147540984	417	1
6.667213114754098	4864	1
6.66896174863388	3378	1
6.734918032786885	7744	1
6.784207650273224	1523	1
6.811530054644808	6140	1
6.827540983606557	1403	1
6.8961202185792345	8571	1
6.896557377049181	6119	1
6.910928961748634	2262	1
6.923497267759563	4180	1
6.941475409836065	7295	1
6.957158469945354	9963	1
6.968251366120218	8709	1
7.01775956284153	7286	1
7.033060109289617	1972	1
7.145737704918033	7690	1
7.17743169398907	9068	1
7.188743169398907	1363	1
7.20311475409836	3839	1
7.229672131147541	1001	1
7.267650273224044	8075	1
7.28415300546448	993	1
7.404863387978142	9733	1
7.470819672131148	9533	1
7.494972677595628	6602	1
7.509617486338798	6091	1
7.537978142076502	8195	1
7.6579781420765025	5803	1
7.699234972677596	8301	1
7.715409836065573	2239	1
7.7785792349726774	3519	1
7.815027322404371	9547	1
7.896448087431693	3489	1
7.911530054644809	6697	1
7.912732240437158	2753	1
7.929125683060109	5538	1
8.02191256830601	696	1
8.05622950819672	1998	1
8.080874316939891	7603	1
8.199398907103825	2244	1
8.202896174863389	3723	1
8.23950819672131	251	1
8.343005464480875	5593	1
8.38464480874317	2004	1
8.414207650273225	5918	1
8.430765027322405	4461	1
8.451967213114754	4995	1
8.475136612021858	548	1
8.564590163934428	7961	1
8.585027322404372	9576	1
8.596994535519126	4086	1
8.655901639344263	839	1
8.700218579234972	9169	1
8.760765027322405	8782	1
8.774098360655739	5698	1
8.871092896174863	8605	1
8.883770491803277	9450	1
8.94327868852459	4799	1
8.948196721311476	8346	1
8.956448087431694	3330	1
8.98344262295082	7730	1
9.002622950819672	8182	1
9.012513661202187	365	1
9.034863387978143	5810	1
9.07502732240437	8440	1
9.155628415300546	524	1
9.190765027322405	3872	1
9.213661202185794	6983	1
9.262404371584699	9105	1
9.282131147540984	4083	1
9.291693989071037	9211	1
9.299180327868854	4801	1
9.3303825136612	8503	1
9.331584699453552	2867	1
9.33262295081967	2210	1
9.334754098360655	7503	1
9.343989071038251	8944	1
9.35655737704918	7270	1
9.38207650273224	8167	1
9.40464480874317	2354	1
9.459180327868852	6076	1
9.622295081967213	9383	1
9.688961748633881	4003	1
9.699071038251365	1693	1
9.745792349726777	6024	1
9.81311475409836	7780	1
9.81846994535519	9658	1
9.889890710382513	9791	1
9.930765027322405	3576	1
9.939398907103826	5464	1
9.958852459016393	554	1
9.964262295081967	6565	1
9.979836065573771	4952	1
9.988469945355192	4580	1
9.99655737704918	5344	1
10.029781420765026	3232	1
10.061147540983605	7458	1
10.0651912568306	8607	1
10.06672131147541	7909	1
10.123551912568306	3981	1
10.138524590163934	7058	1
10.140109289617486	4150	1
10.14448087431694	9420	1
10.152513661202187	9932	1
10.21622950819672	6318	1
10.234699453551912	9001	1
10.277486338797814	8827	1
10.280765027322403	9565	1
10.359508196721311	6294	1
10.37704918032787	1646	1
10.412513661202185	6596	1
10.412568306010929	2437	1
10.42289617486339	7530	1
10.559125683060108	3960	1
10.57584699453552	4174	1
10.630382513661203	2856	1
10.651420765027321	8294	1
10.663879781420766	8426	1
10.757322404371584	9495	1
10.812076502732241	4214	1
10.814480874316938	2	1
10.82136612021858	615	1
10.853224043715848	4666	1
10.855027322404371	6017	1
10.901092896174864	3322	1
10.91191256830601	7760	1
10.941584699453552	8131	1
10.959508196721313	3683	1
10.964754098360656	4633	1
10.974918032786885	5328	1
11.006448087431695	7075	1
11.023169398907104	3508	1
11.023879781420764	9709	1
11.031803278688525	4333	1
11.053606557377048	6729	1
11.06136612021858	7925	1
11.067540983606557	3654	1
11.093770491803278	9882	1
11.106010928961748	7854	1
11.117486338797812	4537	1
11.140819672131148	7727	1
11.143060109289618	6683	1
11.145027322404372	225	1
11.152568306010927	3870	1
11.156284153005464	4018	1
11.163497267759563	3822	1
11.164918032786884	9743	1
11.196338797814207	5547	1
11.20377049180328	4052	1
11.236502732240437	629	1
11.242786885245902	3774	1
11.243879781420764	2857	1
11.256010928961748	7816	1
11.266120218579236	2551	1
11.274863387978142	5242	1
11.2951912568306	4463	1
11.295355191256832	8512	1
11.305355191256831	7545	1
11.31950819672131	6675	1
11.336830601092897	769	1
11.3424043715847	1411	1
11.347978142076501	4137	1
11.351857923497269	9315	1
11.365846994535518	931	1
11.373333333333333	9056	1
11.387486338797814	2052	1
11.387868852459015	367	1
11.390874316939891	198	1
11.421857923497267	9800	1
11.423497267759563	8397	1
11.43224043715847	4752	1
11.432622950819672	5603	1
11.43584699453552	5614	1
11.464316939890711	6605	1
11.465737704918032	2137	1
11.477650273224045	1687	1
11.492950819672132	9088	1
11.498032786885245	2762	1
11.543497267759562	4467	1
11.54551912568306	6180	1
11.547650273224043	8369	1
11.575628415300548	5860	1
11.577868852459018	8896	1
11.595901639344262	286	1
11.599398907103826	4394	1
11.64415300546448	8852	1
11.663879781420764	8084	1
11.681639344262296	1368	1
