0.005213748633879781	5504	1
0.1001551912568306	5736	1
0.10565573770491804	6493	1
0.15735573770491804	8162	1
0.17080273224043716	7358	1
0.17234754098360655	1124	1
0.18287540983606557	4692	1
0.22091857923497266	6663	1
0.2324868852459016	5477	1
0.2986606557377049	1693	1
0.32514043715846996	2927	1
0.39465628415300547	4758	1
0.44839836065573774	3062	1
0.5206311475409836	7318	1
0.6110437158469945	5222	1
0.6164808743169399	971	1
0.6399781420765027	6461	1
0.6457158469945354	9057	1
0.6555081967213114	6608	1
0.773103825136612	9659	1
0.7789672131147541	4470	1
0.8779453551912568	4779	1
0.9673497267759562	9219	1
1.0777923497267758	825	1
1.1837650273224043	2878	1
1.189967213114754	4541	1
1.2428524590163934	2795	1
1.2729234972677594	3723	1
1.3934644808743168	9085	1
1.4393989071038251	5487	1
1.703983606557377	3306	1
1.8454262295081967	6954	1
1.8674207650273222	4127	1
1.920103825136612	2016	1
1.9413278688524591	543	1
2.0642295081967212	8313	1
2.2243387978142075	7014	1
2.289071038251366	3426	1
2.3400054644808743	5335	1
2.3549726775956286	399	1
2.362628415300547	1936	1
2.3922076502732237	448	1
2.5522185792349728	9362	1
2.5823224043715847	6388	1
2.638469945355191	7948	1
2.6470491803278686	7232	1
2.6536065573770493	9420	1
2.6552513661202184	7047	1
2.8722950819672133	5713	1
3.0105683060109287	4242	1
3.046185792349727	2568	1
3.0784043715846994	3552	1
3.2035081967213115	9146	1
3.2413060109289615	5277	1
3.2520273224043716	6516	1
3.3236994535519124	8910	1
3.358147540983606	8377	1
3.4012185792349725	6252	1
3.45851912568306	4767	1
3.5340983606557375	883	1
3.550885245901639	5234	1
3.5521311475409836	355	1
3.556863387978142	9256	1
3.6111857923497266	5332	1
3.664896174863388	8979	1
3.6779562841530056	5942	1
3.779584699453552	2908	1
3.7909016393442623	7834	1
3.846158469945355	8883	1
3.8741693989071035	386	1
3.9577213114754097	9113	1
4.227120218579235	6350	1
4.2396502732240435	8038	1
4.241830601092896	2337	1
4.294754098360656	2589	1
4.348344262295082	3081	1
4.516005464480875	6080	1
4.53175956284153	9423	1
4.5379562841530054	5867	1
4.540803278688524	2488	1
4.556256830601093	8326	1
4.57227868852459	4958	1
4.575808743169398	685	1
4.5942513661202184	4374	1
4.596792349726776	1353	1
4.599956284153006	1185	1
4.619054644808743	9187	1
