0.04152918032786885	9513	1
0.05414103825136612	3932	1
0.11780218579234972	8543	1
0.1461726775956284	351	1
0.16503825136612021	5795	1
0.3228060109289617	4629	1
0.3366868852459016	2961	1
0.36334262295081965	8291	1
0.46096502732240435	8129	1
0.47526065573770493	5192	1
0.5197415300546447	2661	1
0.5765136612021858	6730	1
0.5785737704918033	9191	1
0.5796120218579235	634	1
0.5994754098360656	309	1
0.6050710382513661	2421	1
0.7959289617486339	450	1
0.8415300546448087	569	1
0.8728196721311475	9221	1
0.915256830601093	7610	1
0.9582349726775956	5888	1
1.0750983606557376	9917	1
1.0760874316939892	9990	1
1.0967267759562842	8251	1
1.2051092896174864	2527	1
1.3041693989071037	459	1
1.4257650273224045	8466	1
1.4263934426229508	8198	1
1.432327868852459	4291	1
1.5021366120218578	3528	1
1.5950655737704917	4672	1
1.609934426229508	630	1
1.6451803278688524	707	1
1.7766994535519125	2673	1
1.8434371584699452	6763	1
1.8899180327868852	6714	1
2.004256830601093	8434	1
2.058393442622951	2405	1
2.0706612021857924	1156	1
2.117306010928962	2988	1
2.135584699453552	2803	1
2.2117049180327872	4511	1
2.2297923497267758	2498	1
2.292153005464481	8519	1
2.294568306010929	7984	1
2.323311475409836	8870	1
2.32555737704918	3599	1
2.3270874316939887	8071	1
2.3463934426229507	1170	1
2.3661639344262295	4773	1
2.418453551912568	557	1
2.436377049180328	5171	1
2.445125683060109	4679	1
2.451950819672131	6935	1
2.479792349726776	4343	1
2.486256830601093	2188	1
2.5104098360655738	4133	1
2.5552677595628412	3781	1
2.575622950819672	4744	1
2.632502732240437	8355	1
2.703295081967213	5138	1
2.7587868852459017	9372	1
2.771846994535519	4793	1
2.8118579234972674	9264	1
2.912781420765027	6480	1
2.92827868852459	3400	1
2.9648032786885246	8257	1
3.0715245901639343	1383	1
3.1313224043715846	9671	1
3.3014754098360655	6355	1
3.331918032786885	3081	1
3.332256830601093	2848	1
3.37975956284153	1142	1
3.4131475409836067	914	1
3.5636994535519126	3876	1
3.7038907103825136	7550	1
3.711103825136612	9581	1
3.735224043715847	6624	1
3.767071038251366	8637	1
3.819792349726776	9379	1
3.9904754098360655	6906	1
4.14624043715847	3205	1
4.174857923497267	6625	1
4.175448087431694	5523	1
4.177606557377049	3695	1
4.297612021857923	5312	1
4.355229508196721	4794	1
4.355617486338798	7769	1
4.362808743169399	2186	1
4.394781420765027	2979	1
4.539989071038251	3813	1
4.58416393442623	92	1
4.653360655737704	4098	1
4.703453551912568	423	1
4.711453551912568	7034	1
4.729983606557377	4936	1
4.747781420765027	9738	1
4.768142076502732	1313	1
4.7763278688524595	4545	1
4.805415300546448	678	1
4.900136612021858	323	1
4.959415300546448	8148	1
5.072540983606557	2551	1
5.136202185792349	1613	1
5.1648469945355195	784	1
5.247912568306011	9656	1
5.264551912568305	687	1
5.290207650273224	4729	1
5.322928961748634	8586	1
5.356786885245901	3108	1
5.452546448087432	4723	1
5.6146448087431695	3582	1
5.75103825136612	8581	1
5.78087431693989	1970	1
