0.004879398907103824	9254	1
0.007082021857923497	30	1
0.11675573770491804	3465	1
0.13542568306010927	4290	1
0.22056830601092894	618	1
0.22967049180327867	926	1
0.24472240437158468	2448	1
0.2972043715846995	6754	1
0.3137786885245902	4052	1
0.43803333333333333	2007	1
0.6325409836065574	8969	1
0.6463661202185792	6699	1
0.6914426229508197	9337	1
0.6993497267759562	1628	1
0.7255300546448087	6994	1
0.7748907103825136	2970	1
0.8531584699453552	3164	1
0.8663715846994535	8580	1
0.9624153005464481	5470	1
0.9746338797814208	7325	1
0.9875628415300547	9073	1
1.0476666666666667	9502	1
1.1067650273224043	3666	1
1.1719781420765027	1996	1
1.2243661202185794	5636	1
1.3956612021857924	6228	1
1.4195573770491803	5377	1
1.5193715846994535	371	1
1.5752841530054646	3488	1
1.6414262295081967	4714	1
1.6709344262295083	9205	1
1.6817103825136612	6690	1
1.7471967213114754	3904	1
1.8199726775956282	6919	1
1.8958852459016393	3456	1
2.050622950819672	1400	1
2.0559726775956286	2524	1
2.055983606557377	2081	1
2.0849562841530056	3069	1
2.09955737704918	4008	1
2.190153005464481	7366	1
2.2037704918032786	5951	1
2.2226174863387977	7354	1
2.225071038251366	9960	1
2.2488142076502733	5045	1
2.272748633879781	6182	1
2.411327868852459	1860	1
2.5008907103825138	7563	1
2.547136612021858	964	1
2.6010819672131147	4996	1
2.6971311475409836	3850	1
2.7790819672131146	3366	1
2.8870273224043714	2701	1
2.9254754098360656	3046	1
2.952912568306011	7582	1
2.983612021857924	4760	1
3.056311475409836	9816	1
3.0948524590163933	4646	1
3.0984918032786886	9722	1
3.130448087431694	9971	1
3.1502786885245904	184	1
3.1739726775956285	6804	1
3.2081530054644807	5218	1
3.2284262295081967	5773	1
3.234830601092896	7494	1
3.2358579234972678	6865	1
3.4026010928961745	7061	1
3.490207650273224	9654	1
3.526535519125683	8604	1
3.5302677595628413	5082	1
3.7497158469945355	2217	1
3.758169398907104	797	1
3.8622240437158473	9037	1
3.9021475409836066	8658	1
3.9154043715846996	1911	1
4.080956284153006	7776	1
4.315978142076503	543	1
4.373453551912569	993	1
4.398754098360656	2567	1
4.539158469945355	544	1
4.5522896174863385	8976	1
4.594546448087432	6615	1
4.606459016393442	4458	1
4.63263387978142	9183	1
4.653754098360656	3208	1
4.673841530054645	6768	1
4.680497267759563	6630	1
4.704218579234973	9633	1
4.70427868852459	340	1
4.772448087431694	4343	1
4.816726775956284	3396	1
4.865131147540984	7341	1
4.881579234972677	9478	1
4.894546448087431	9965	1
4.967114754098361	4575	1
5.174273224043716	4371	1
5.201453551912568	2572	1
5.221879781420765	3235	1
5.225382513661202	6879	1
5.2341256830601095	7549	1
5.237404371584699	6988	1
5.3025628415300545	3355	1
5.326169398907103	4438	1
5.428464480874316	6959	1
5.4499180327868855	7545	1
5.501311475409836	4283	1
5.738142076502732	4771	1
5.800109289617486	8376	1
5.844153005464481	711	1
5.849672131147541	7889	1
5.9124043715846994	4156	1
5.941475409836065	2260	1
5.9714207650273226	5687	1
5.979836065573771	6836	1
5.983442622950819	6673	1
5.985136612021858	5123	1
6.061584699453552	2100	1
6.093989071038251	7290	1
6.139945355191257	9696	1
6.145956284153005	1034	1
6.18016393442623	5616	1
6.207322404371585	4995	1
6.208524590163934	2799	1
6.22103825136612	6120	1
6.2228415300546445	7922	1
6.244699453551912	8371	1
6.2802185792349725	7157	1
6.286448087431693	9034	1
6.2973224043715845	7287	1
6.315573770491803	9466	1
6.363060109289617	1810	1
6.403169398907104	8897	1
6.512131147540983	6465	1
6.552786885245902	3938	1
6.644426229508197	2106	1
6.652950819672132	2861	1
6.668688524590164	5257	1
6.732295081967213	3715	1
6.79983606557377	8051	1
6.830655737704918	7440	1
6.8444808743169405	7101	1
6.879180327868853	7841	1
6.9405464480874315	6356	1
7.015573770491803	760	1
7.03	1595	1
7.079562841530054	5926	1
7.103934426229508	9311	1
7.139617486338798	8551	1
7.153497267759563	6117	1
7.188743169398907	7552	1
7.216338797814207	6144	1
7.221475409836065	9298	1
7.245027322404371	5150	1
7.274371584699454	2349	1
7.306448087431694	923	1
7.398251366120219	6829	1
7.4024043715847	3717	1
7.4728415300546445	29	1
7.489453551912568	4503	1
7.512677595628415	3494	1
7.5277595628415295	752	1
7.641202185792349	4393	1
7.658743169398907	9592	1
7.677103825136612	9179	1
7.718907103825137	6282	1
7.734262295081967	5820	1
7.768032786885247	5780	1
7.843114754098361	2963	1
7.862131147540984	6312	1
7.882677595628415	2026	1
7.960491803278688	2721	1
8.021693989071037	7016	1
8.0351912568306	8227	1
