0.02038672131147541	5034	1
0.10862786885245901	2384	1
0.1354344262295082	7185	1
0.17930710382513662	9230	1
0.18515191256830602	4444	1
0.21560163934426227	3265	1
0.21994699453551914	4206	1
0.29497431693989073	6506	1
0.3790469945355191	3099	1
0.39770546448087435	10	1
0.4672857923497268	5373	1
0.46741912568306015	5999	1
0.48420273224043714	8408	1
0.5055043715846994	7843	1
0.5236885245901639	7368	1
0.5254147540983607	4427	1
0.5316437158469945	3512	1
0.5321	5504	1
0.5425704918032787	6917	1
0.5530218579234972	8710	1
0.5603715846994536	9143	1
0.6155027322404372	1416	1
0.6571256830601093	9947	1
0.6665136612021858	5364	1
0.689120218579235	7275	1
0.7032786885245901	9506	1
0.7417049180327868	9516	1
0.7663442622950819	3495	1
0.8961857923497268	8675	1
0.9166448087431693	4854	1
0.9168360655737705	6507	1
0.9369562841530055	5023	1
0.9816775956284154	6785	1
1.0061311475409835	5815	1
1.0070601092896174	998	1
1.057448087431694	4500	1
1.0972677595628415	4786	1
1.1147486338797816	4542	1
1.115825136612022	2701	1
1.1187650273224043	8704	1
1.1250491803278688	5626	1
1.1455300546448088	9217	1
1.1679180327868852	870	1
1.1714043715846993	8166	1
1.1788852459016395	7849	1
1.2265573770491802	4412	1
1.2587213114754097	5303	1
1.2867377049180329	7147	1
1.3038579234972678	3443	1
1.3071584699453551	7076	1
1.3181584699453552	7488	1
1.3259562841530053	1246	1
1.4047158469945356	9067	1
1.4898524590163935	9908	1
1.4908852459016393	2625	1
1.5160819672131147	9191	1
1.547448087431694	4163	1
1.5574262295081966	6244	1
1.5809398907103824	9091	1
1.5988306010928963	8884	1
1.668344262295082	1313	1
1.6717704918032785	9227	1
1.6792622950819671	3477	1
1.6797049180327868	9704	1
1.6955136612021857	2231	1
1.7415901639344262	7982	1
1.7518142076502732	1936	1
1.7528961748633878	1253	1
1.8023333333333331	9746	1
1.808311475409836	1681	1
1.8189344262295082	2079	1
1.8621857923497267	4886	1
1.8731530054644807	6969	1
1.889486338797814	3639	1
1.9083606557377049	2398	1
1.9201475409836066	6696	1
1.9643224043715848	7473	1
2.021792349726776	4457	1
2.0647103825136615	201	1
2.0878415300546447	9971	1
2.1225737704918033	4409	1
2.1361803278688525	2331	1
2.15548087431694	7061	1
2.157245901639344	7871	1
2.3123005464480872	1458	1
2.319901639344262	2959	1
2.3759945355191254	6313	1
2.438289617486339	6331	1
2.4546557377049183	5939	1
2.4855956284153002	644	1
2.518715846994535	2720	1
2.529273224043716	718	1
2.577415300546448	7111	1
2.5889890710382515	4530	1
2.614655737704918	5646	1
2.6388469945355193	386	1
2.6434480874316937	6113	1
2.725087431693989	4471	1
2.7290765027322403	5638	1
2.7312513661202185	1025	1
2.738644808743169	6059	1
2.741262295081967	1134	1
2.7701857923497264	472	1
2.79944262295082	6062	1
2.869737704918033	8073	1
2.874142076502732	8028	1
2.9315464480874316	5172	1
2.9396994535519125	4355	1
2.958158469945355	7622	1
2.9691092896174864	8618	1
2.9849016393442622	7653	1
3.0058852459016396	2921	1
3.005918032786885	9456	1
3.0418032786885245	4560	1
3.0758907103825135	4439	1
3.081622950819672	7848	1
3.0899726775956284	2954	1
3.114098360655738	4879	1
3.174398907103825	1534	1
3.1754480874316937	6545	1
3.1916448087431695	6403	1
3.2206284153005464	1406	1
3.2441530054644807	4931	1
3.2686120218579235	8609	1
3.2901147540983606	7598	1
3.3839945355191254	8371	1
3.39379781420765	2830	1
3.3953387978142073	6335	1
3.4666229508196724	8807	1
3.4808524590163934	8551	1
3.4861803278688526	7523	1
3.4938579234972678	3988	1
3.5252131147540986	3998	1
3.5511639344262296	3606	1
3.560704918032787	8598	1
3.68427868852459	2857	1
3.7138415300546446	6700	1
3.758939890710382	5454	1
3.77927868852459	2347	1
3.8470054644808744	2783	1
3.907967213114754	6909	1
3.9403333333333332	9305	1
3.95920218579235	3116	1
3.965426229508197	3464	1
3.979295081967213	2797	1
4.006803278688524	7926	1
4.063153005464481	2629	1
4.088792349726775	7196	1
4.101907103825137	989	1
4.110907103825137	3188	1
4.1444808743169395	8280	1
4.167535519125683	130	1
4.1800655737704915	1396	1
4.195251366120218	3796	1
4.205743169398907	3664	1
4.2161967213114755	2739	1
4.216846994535519	3627	1
4.227754098360656	6732	1
4.282666666666667	6437	1
4.307508196721311	2165	1
4.335322404371585	1487	1
4.350289617486339	4784	1
4.391939890710382	1760	1
4.467890710382513	8872	1
4.469371584699454	7776	1
4.487710382513661	7258	1
4.5271584699453555	8450	1
4.539743169398907	9200	1
4.615579234972678	300	1
4.618147540983607	5108	1
4.641912568306012	2376	1
4.643103825136612	2904	1
4.656715846994535	1975	1
4.66231693989071	5343	1
4.678983606557377	8473	1
4.698092896174863	8682	1
4.717846994535519	4751	1
4.719081967213115	5904	1
4.878333333333334	4631	1
4.87944262295082	1999	1
4.879901639344263	5262	1
4.8834153005464485	7709	1
4.895426229508197	5609	1
4.9027267759562845	3135	1
4.941868852459017	2757	1
5.038688524590164	344	1
5.0801748633879775	5494	1
5.160120218579235	5296	1
5.168224043715847	1719	1
5.222486338797815	2147	1
5.243650273224043	66	1
5.301639344262295	3645	1
5.305622950819672	5814	1
5.311	3809	1
5.340136612021858	4520	1
5.342841530054645	7481	1
5.350573770491803	4594	1
5.36139344262295	6765	1
5.36696174863388	4668	1
5.368765027322404	8399	1
5.371994535519125	8869	1
5.386098360655738	1818	1
5.393590163934427	3728	1
5.463579234972677	5022	1
5.468251366120219	4632	1
5.471092896174863	4246	1
5.482513661202185	5894	1
5.496612021857923	7039	1
5.506174863387978	5829	1
5.518142076502732	6277	1
5.5473224043715845	2617	1
5.55224043715847	7169	1
5.573005464480874	7485	1
5.620546448087432	1290	1
5.641530054644808	6630	1
5.64672131147541	8502	1
5.660054644808743	6618	1
5.704426229508196	8946	1
5.7161748633879785	8788	1
5.755846994535519	4416	1
5.791748633879781	799	1
5.8072677595628415	1219	1
5.831639344262295	5750	1
5.833278688524589	4722	1
5.840819672131148	5549	1
5.85568306010929	8622	1
5.87103825136612	8515	1
5.939562841530054	6260	1
5.951967213114754	5901	1
5.9612568306010925	1412	1
6.008032786885246	9262	1
6.01535519125683	2052	1
6.018797814207651	5404	1
6.034535519125683	2350	1
6.035683060109289	7758	1
6.098961748633879	6843	1
6.112131147540983	576	1
6.115027322404372	5580	1
6.156065573770492	5375	1
6.1960655737704915	8759	1
6.223224043715846	5853	1
6.229016393442623	8921	1
6.231256830601093	3897	1
6.261748633879781	4315	1
6.299180327868852	9273	1
6.323333333333333	9759	1
6.3240983606557375	1373	1
6.328142076502733	6576	1
6.335081967213115	6753	1
6.340327868852459	627	1
6.350491803278689	1909	1
6.351748633879781	9160	1
