0.03845355191256831	7883	1
0.043933606557377054	2174	1
0.12453934426229508	6461	1
0.19858852459016393	7775	1
0.21452295081967213	2353	1
0.27188142076502736	3199	1
0.27760655737704915	2870	1
0.2884169398907104	8142	1
0.3046617486338798	2570	1
0.3177398907103825	579	1
0.4626344262295082	8017	1
0.6318196721311475	4396	1
0.6682021857923497	2518	1
0.713087431693989	9547	1
0.748775956284153	657	1
0.7937431693989071	879	1
0.861535519125683	1348	1
0.9793715846994535	4220	1
0.9837540983606557	9075	1
1.0244098360655738	6623	1
1.0887049180327868	8698	1
1.1290054644808742	8000	1
1.1549125683060109	6417	1
1.2774754098360654	1937	1
1.2977377049180328	6648	1
1.3702732240437159	1898	1
1.3851584699453552	800	1
1.3877213114754097	627	1
1.4278743169398906	9309	1
1.431863387978142	8418	1
1.521327868852459	6853	1
1.5422295081967212	3506	1
1.5640819672131148	5540	1
1.6269125683060108	5067	1
1.6334699453551913	5684	1
1.7189508196721313	4511	1
1.7232185792349728	7345	1
1.7458251366120219	3305	1
1.7761748633879781	9215	1
1.9634699453551911	3972	1
1.9881202185792348	8832	1
2.0395628415300546	8779	1
2.0840765027322403	7859	1
2.0991092896174863	8923	1
2.1871530054644808	3456	1
2.3865355191256827	5027	1
2.453196721311475	4316	1
2.4730928961748635	9070	1
2.6253715846994536	9308	1
2.6513879781420764	8378	1
2.6626502732240436	3810	1
2.6680765027322404	3275	1
2.6959562841530054	6032	1
2.779672131147541	8778	1
2.8327540983606556	3772	1
2.8405846994535517	9983	1
2.8608032786885245	3113	1
2.8621202185792347	3790	1
2.9365956284153003	9438	1
2.95351912568306	3004	1
2.9549180327868854	9797	1
3.059371584699454	9260	1
3.0690382513661203	6625	1
3.0871147540983603	4342	1
3.170830601092896	39	1
3.212825136612022	943	1
3.285087431693989	9775	1
3.3439125683060107	5923	1
3.3470983606557376	3873	1
3.4490109289617488	1203	1
3.474808743169399	124	1
3.514469945355191	9664	1
3.5207158469945354	9475	1
3.5447213114754095	3044	1
3.557530054644809	6074	1
3.566830601092896	3148	1
3.5739071038251367	7894	1
3.5893387978142073	1852	1
3.6034863387978144	7443	1
3.620224043715847	3998	1
3.7178907103825134	6554	1
3.7991639344262293	7322	1
3.828639344262295	9469	1
3.849808743169399	4928	1
3.8949562841530057	4881	1
3.895021857923497	5365	1
3.8972349726775954	1636	1
4.086628415300546	8039	1
4.112918032786886	486	1
4.15475956284153	5152	1
4.168420765027323	3239	1
4.219409836065574	7209	1
4.2617377049180325	5126	1
4.276825136612022	4482	1
4.298803278688524	3488	1
4.376169398907104	3969	1
4.399262295081967	9239	1
4.416409836065574	7399	1
4.4719999999999995	9532	1
4.4769781420765025	9510	1
4.505409836065573	9696	1
4.533371584699453	8651	1
4.555683060109289	4616	1
4.562967213114754	5362	1
4.614131147540983	5317	1
4.636584699453552	8248	1
4.752644808743169	762	1
4.823486338797814	7332	1
4.853284153005465	104	1
4.886295081967213	4584	1
4.887382513661202	3653	1
4.988797814207651	1842	1
5.0465191256830595	2357	1
5.131688524590164	9016	1
5.152950819672131	5955	1
5.155207650273224	3485	1
5.174677595628415	197	1
5.241781420765028	6967	1
5.265491803278688	7765	1
5.266016393442623	8015	1
5.2716885245901635	205	1
5.3237978142076505	8164	1
5.357890710382513	8867	1
5.368699453551913	6698	1
5.369661202185792	4678	1
5.399371584699454	5892	1
5.426382513661202	311	1
5.426628415300547	1456	1
5.476065573770491	9320	1
5.528306010928962	524	1
5.539398907103825	3035	1
5.573060109289617	7831	1
5.5848633879781415	4742	1
5.625355191256831	2556	1
5.637267759562841	9901	1
5.639180327868852	1717	1
5.646775956284153	7378	1
5.652131147540984	1657	1
5.690928961748634	9585	1
5.7018579234972675	2053	1
5.71103825136612	3481	1
5.7173224043715845	3743	1
5.771420765027322	1125	1
5.811639344262296	8053	1
5.815956284153006	2074	1
5.940655737704918	7227	1
5.9507650273224035	3316	1
6.043551912568306	1963	1
6.047486338797814	7433	1
6.19120218579235	5316	1
6.2716393442622955	7695	1
6.2749726775956285	1810	1
6.339180327868853	8739	1
6.431092896174864	6138	1
6.4778142076502725	7639	1
6.4891256830601085	4892	1
6.524207650273224	4271	1
6.535081967213115	3893	1
6.604043715846994	6917	1
6.714043715846994	5587	1
6.7667213114754095	130	1
6.769289617486338	1435	1
6.788087431693989	9159	1
6.816939890710382	7148	1
6.848743169398907	816	1
6.860601092896175	2423	1
6.89207650273224	7441	1
7.002021857923498	9883	1
7.015573770491803	3024	1
7.047103825136612	4786	1
7.053387978142076	9024	1
7.0702185792349725	1412	1
7.124098360655737	7103	1
7.124590163934426	2723	1
7.129180327868852	8998	1
7.139234972677595	2775	1
7.17224043715847	6836	1
7.17295081967213	8120	1
7.17535519125683	6906	1
7.178524590163934	7440	1
7.18896174863388	6522	1
7.204153005464481	1331	1
7.220874316939891	6091	1
7.382021857923497	9151	1
7.405027322404371	4198	1
7.419890710382513	709	1
7.425628415300546	279	1
7.426284153005465	9741	1
7.484480874316939	386	1
7.561256830601093	5390	1
7.619453551912568	6931	1
7.711639344262295	6779	1
7.724153005464481	1814	1
7.730928961748633	4253	1
7.8158469945355185	799	1
7.914863387978142	4064	1
7.915573770491803	8812	1
7.948469945355191	550	1
7.958251366120218	9683	1
8.049180327868852	7080	1
8.061639344262295	7682	1
8.090983606557376	3616	1
8.103825136612022	9523	1
8.193333333333333	6545	1
8.203387978142077	4338	1
8.228852459016395	7081	1
8.23672131147541	5148	1
8.246120218579234	2214	1
8.352622950819672	4231	1
8.406939890710381	3600	1
8.419180327868853	8032	1
8.454480874316939	6680	1
8.487322404371584	8469	1
8.59262295081967	5015	1
8.601256830601091	9293	1
8.618688524590164	4539	1
8.646502732240437	6677	1
8.669180327868853	5113	1
8.697978142076503	6153	1
8.752896174863388	7446	1
8.859016393442623	8290	1
8.88464480874317	2439	1
8.909180327868853	8523	1
8.920109289617486	8028	1
8.963551912568306	9053	1
9.025409836065574	2099	1
9.02863387978142	5883	1
9.161584699453552	9110	1
9.164371584699452	5663	1
9.16896174863388	5082	1
9.313497267759562	1266	1
9.323661202185791	9470	1
9.43863387978142	6675	1
9.467978142076502	9601	1
9.48672131147541	6082	1
9.51743169398907	7833	1
9.528196721311476	670	1
9.593387978142076	8345	1
9.648469945355192	9745	1
9.74344262295082	1158	1
9.745792349726777	6805	1
9.808032786885246	7423	1
9.840601092896176	4259	1
9.84601092896175	2743	1
9.8524043715847	2324	1
9.910546448087432	5661	1
9.985027322404372	2883	1
10.074972677595628	2153	1
10.143770491803277	6978	1
10.173497267759561	5156	1
10.226830601092896	7185	1
10.241202185792348	8821	1
10.250928961748635	6649	1
10.289453551912569	3453	1
10.411912568306011	2058	1
10.42224043715847	4055	1
10.460437158469945	5784	1
10.460437158469945	769	1
10.497103825136612	1599	1
10.52825136612022	6912	1
10.572513661202185	4347	1
10.59879781420765	8516	1
10.61846994535519	9066	1
10.622349726775955	1594	1
10.691967213114753	5415	1
10.692677595628416	9588	1
10.716994535519126	6857	1
10.733715846994535	9940	1
10.834863387978142	5289	1
10.868961748633879	6586	1
10.893114754098361	1131	1
10.923497267759563	5214	1
10.993770491803279	9783	1
10.995245901639345	8932	1
11.030819672131148	2605	1
11.04808743169399	9529	1
11.066830601092896	8969	1
11.094371584699454	5389	1
11.172622950819672	2358	1
11.175464480874316	7115	1
11.21584699453552	5600	1
11.225573770491803	9926	1
11.260382513661202	8009	1
11.279617486338797	2790	1
11.334371584699454	821	1
11.430273224043715	3308	1
11.444535519125683	8309	1
11.453005464480873	9474	1
11.471912568306012	6188	1
11.498469945355192	1482	1
11.511530054644808	7151	1
11.560273224043716	2030	1
11.58431693989071	6476	1
11.67	4540	1
11.713551912568306	3774	1
11.733387978142076	3753	1
11.77896174863388	274	1
11.820054644808742	4251	1
11.872841530054645	3053	1
11.880382513661202	6447	1
11.889234972677595	1718	1
11.900655737704918	2020	1
12.003333333333332	9168	1
12.008087431693989	3356	1
12.01136612021858	9349	1
12.045573770491803	9309	0
12.052732240437159	9979	1
12.0724043715847	5208	1
12.113005464480874	4477	1
12.113497267759563	1879	1
12.125409836065574	401	1
12.305191256830602	5617	1
12.33655737704918	7924	1
12.358415300546449	240	1
12.3924043715847	9742	1
12.428032786885247	3436	1
12.449726775956284	6228	1
12.568852459016394	9288	1
12.574972677595628	6365	1
12.607049180327868	3717	1
12.635464480874315	1473	1
12.636939890710382	817	1
12.683879781420764	3974	1
12.753551912568305	4029	1
12.756612021857924	1296	1
12.772513661202186	8177	1
12.842459016393443	9921	1
12.854262295081968	5266	1
12.891857923497268	5411	1
12.896885245901638	7241	1
12.947540983606556	8198	1
12.95825136612022	6430	1
12.993005464480873	3397	1
13.021803278688525	3055	1
13.06830601092896	4308	1
13.172896174863387	7640	1
13.185027322404371	2139	1
13.232786885245902	9730	1
13.236448087431693	5602	1
13.285409836065572	8963	1
13.319289617486339	7823	1
13.348852459016394	9609	1
13.360819672131148	1190	1
13.373224043715847	2696	1
13.395846994535518	567	1
13.40431693989071	33	1
13.427377049180327	6905	1
13.452295081967213	5159	1
13.452677595628414	6968	1
13.565901639344261	9668	1
13.606666666666667	2927	1
13.621420765027322	7453	1
13.672131147540984	5287	1
13.850546448087432	5284	1
13.858852459016394	4414	1
13.89568306010929	5951	1
13.896775956284154	1997	1
13.899453551912568	7051	1
13.921530054644808	9671	1
13.92639344262295	4732	1
13.939617486338799	5125	1
13.955191256830602	3023	1
14.165300546448087	8373	1
14.189508196721313	2971	1
14.197322404371585	6252	1
14.20431693989071	9963	1
14.333005464480873	5199	1
14.351256830601093	4936	1
14.359180327868852	4314	1
14.378961748633879	2118	1
14.408907103825136	6868	1
14.41879781420765	5942	1
14.452295081967213	4814	1
14.455245901639344	5256	1
14.478907103825136	4416	1
14.495573770491802	5474	1
14.499398907103824	666	1
14.540928961748634	6455	1
14.641202185792348	4076	1
14.689508196721311	5734	1
14.726612021857923	7517	1
14.749945355191256	2442	1
14.809453551912567	2314	1
14.815573770491804	8496	1
14.818961748633878	8334	1
14.824535519125684	1865	1
14.873333333333333	4328	1
14.904262295081965	8750	1
14.907868852459016	8597	1
14.929617486338797	6878	1
14.929726775956283	1570	1
14.944262295081968	8624	1
14.95087431693989	5914	1
14.969071038251364	1161	1
14.988743169398907	4042	1
15.005245901639345	8909	1
15.085191256830601	2316	1
15.108852459016392	1489	1
15.118907103825137	7140	1
15.20704918032787	4380	1
15.217486338797814	4798	1
15.262568306010929	7828	1
15.280819672131146	7105	1
15.304972677595629	8243	1
15.346393442622949	1505	1
15.366448087431694	7127	1
15.418743169398907	5441	1
15.423387978142078	6164	1
15.626885245901638	1556	1
15.687923497267759	7556	1
15.692404371584699	8374	1
15.69775956284153	1028	1
15.706229508196722	5879	1
15.757049180327868	8754	1
15.796557377049181	5713	1
15.870054644808743	7531	1
15.878633879781422	5360	1
15.927650273224042	4258	1
16.038579234972676	9578	1
16.048907103825137	9734	1
16.084590163934426	565	1
