0.08969781420765027	5126	1
0.15057486338797813	7787	1
0.2539896174863388	1099	1
0.3056743169398907	3928	1
0.3231781420765027	464	1
0.36041693989071033	5196	1
0.3843885245901639	8611	1
0.3902098360655738	4657	1
0.4005639344262295	4285	1
0.5216562841530055	28	1
0.5718469945355191	6859	1
0.6043060109289617	4712	1
0.6200601092896174	959	1
0.7375573770491802	5001	1
0.7484863387978142	6589	1
0.7496448087431694	4904	1
0.7848688524590164	8688	1
0.8582185792349727	7107	1
0.8923333333333333	267	1
0.9579562841530055	4075	1
0.9787377049180328	2699	1
0.992535519125683	4354	1
1.0116065573770492	2346	1
1.074311475409836	8184	1
1.1562021857923497	9508	1
1.1730983606557377	6637	1
1.281174863387978	1016	1
1.4171967213114753	6553	1
1.4361530054644809	7439	1
1.4366448087431694	5686	1
1.4764153005464482	1311	1
1.7876775956284152	4785	1
1.8553497267759562	299	1
1.8670983606557376	5018	1
1.8693770491803277	8570	1
1.8840382513661202	8290	1
1.9326393442622951	32	1
2.0792459016393443	673	1
2.1149890710382513	6	1
2.1374590163934424	9118	1
2.1384098360655734	8452	1
2.215590163934426	6052	1
2.2302677595628415	2938	1
2.288502732240437	4161	1
2.317136612021858	9679	1
2.348153005464481	7125	1
2.395185792349727	9328	1
2.4113114754098364	4860	1
2.427934426229508	2734	1
2.4297486338797816	8170	1
2.437081967213115	6062	1
2.5599344262295083	3592	1
2.6239945355191256	9968	1
2.75279781420765	3730	1
2.8344754098360654	5464	1
2.8723005464480873	3229	1
2.880628415300546	8516	1
2.910158469945355	7663	1
2.92196174863388	5003	1
2.942327868852459	5489	1
2.9489726775956284	6047	1
2.9681147540983606	4107	1
2.970174863387978	5544	1
2.9777103825136613	7912	1
2.995950819672131	5558	1
3.0722295081967212	6606	1
3.0805081967213117	7367	1
3.1154262295081967	4207	1
3.1617213114754095	8181	1
3.3813825136612023	9689	1
3.5662076502732236	4610	1
3.567087431693989	8471	1
3.6086229508196723	9300	1
3.6385737704918033	9130	1
3.6556502732240435	6082	1
3.714846994535519	6588	1
3.8064262295081965	5237	1
3.842071038251366	5937	1
3.902103825136612	7802	1
4.019530054644809	6916	1
4.020251366120219	9511	1
4.0431803278688525	3489	1
4.045846994535519	4513	1
4.086994535519126	4580	1
4.090027322404372	5682	1
4.154710382513661	3734	1
4.162508196721311	8655	1
4.176989071038252	7841	1
4.184972677595629	4112	1
4.187830601092896	4469	1
4.241704918032787	9953	1
4.405038251366119	3685	1
4.425360655737705	5049	1
4.47372131147541	3540	1
4.548704918032787	5013	1
4.617721311475409	556	1
4.696098360655737	7042	1
4.722142076502732	3393	1
4.741366120218579	4118	1
4.75416393442623	1183	1
4.754524590163935	6921	1
4.859497267759563	36	1
4.916366120218579	6897	1
4.933120218579235	1688	1
4.946262295081967	8978	1
4.97979781420765	6043	1
4.988726775956284	8025	1
5.00092349726776	9136	1
5.004628415300546	6507	1
5.119163934426229	2597	1
5.119344262295082	8234	1
5.164103825136612	5594	1
5.227393442622951	892	1
5.238491803278689	80	1
5.271125683060109	6292	1
5.2733442622950815	1478	1
5.284311475409836	3646	1
5.310087431693989	6425	1
5.331928961748633	9955	1
5.33248087431694	5042	1
5.355049180327868	2389	1
5.401224043715847	398	1
5.429989071038252	8984	1
5.449978142076502	4031	1
5.460497267759563	6443	1
5.477103825136612	6138	1
5.48207650273224	7239	1
5.496229508196722	1044	1
5.536174863387978	9022	1
5.537158469945355	366	1
5.581639344262295	3150	1
5.643715846994535	5088	1
5.649016393442623	1518	1
5.720874316939891	8519	1
5.737377049180328	6338	1
5.831584699453552	7033	1
5.840601092896175	15	1
5.847923497267759	5720	1
5.879180327868853	4846	1
5.92551912568306	513	1
5.963333333333333	920	1
5.964863387978142	3249	1
5.983169398907103	1828	1
5.989071038251366	7882	1
6.014918032786885	9509	1
6.160109289617486	3352	1
6.162786885245902	1493	1
6.230601092896175	5257	1
6.237431693989071	3704	1
6.253715846994535	3839	1
6.30535519125683	1250	1
6.326120218579235	5064	1
6.364043715846995	20	1
6.3640983606557375	4111	1
6.378360655737705	8995	1
6.390437158469945	8606	1
6.482459016393442	7372	1
6.505737704918032	7932	1
6.53191256830601	987	1
6.576284153005464	7639	1
6.612131147540984	2122	1
6.632786885245901	9260	1
6.746775956284153	3933	1
6.790710382513661	503	1
6.802896174863388	4315	1
6.813224043715847	3343	1
6.897704918032787	8998	1
6.9269945355191265	3907	1
6.945846994535519	1383	1
6.988196721311476	8080	1
7.0142076502732245	3535	1
7.064207650273223	1413	1
7.090765027322405	7448	1
7.12103825136612	6365	1
7.158087431693989	7010	1
7.197650273224044	5107	1
7.2087431693989075	7544	1
7.220491803278688	917	1
7.312295081967212	4081	1
7.329999999999999	8162	1
7.345792349726776	6886	1
7.356284153005465	5425	1
7.422459016393443	4135	1
7.423879781420765	4812	1
7.42551912568306	9258	1
7.462021857923497	9941	1
7.528196721311475	3137	1
7.530655737704918	1103	1
7.544699453551912	6982	1
7.546939890710382	4669	1
7.569453551912567	9710	1
7.5972677595628415	4245	1
7.654754098360656	8849	1
7.686885245901639	7960	1
7.766830601092896	805	1
7.933060109289617	2372	1
7.949562841530055	2462	1
7.974699453551912	5201	1
8.06535519125683	7478	1
8.099398907103826	6471	1
