0.021457978142076502	8737	1
0.2389601092896175	3262	1
0.3604010928961749	6463	1
0.3836868852459016	5280	1
0.44708524590163934	8739	1
0.5574262295081966	8706	1
0.5906065573770491	8433	1
0.6512349726775957	459	1
0.6972841530054645	4004	1
0.6982349726775956	9773	1
0.7256994535519126	2980	1
0.7925027322404371	2860	1
0.8197868852459017	7434	1
0.8266666666666665	2812	1
0.8343169398907104	7004	1
0.8551639344262295	9913	1
0.9301202185792349	656	1
0.9327868852459016	8157	1
0.9570765027322404	8981	1
0.9875136612021858	9789	1
1.0019180327868853	926	1
1.1500163934426229	5602	1
1.15803825136612	5818	1
1.1837267759562842	3513	1
1.2918579234972678	732	1
1.301054644808743	7353	1
1.3142786885245903	9705	1
1.3613879781420763	5143	1
1.3626120218579234	6068	1
1.3669289617486338	9940	1
1.4570218579234973	7672	1
1.5088688524590164	2168	1
1.5176120218579234	410	1
1.533655737704918	7145	1
1.5955081967213114	6625	1
1.6243661202185793	6809	1
1.6391584699453552	6468	1
1.7072185792349728	1750	1
1.7080928961748634	1683	1
1.7443005464480874	4907	1
1.8202732240437158	5301	1
1.9439234972677597	2503	1
1.9493661202185792	51	1
2.038590163934426	2301	1
2.0903879781420764	7814	1
2.2085245901639343	8321	1
2.211901639344262	2718	1
2.23096174863388	972	1
2.2377322404371585	7093	1
2.267229508196721	3370	1
2.2887923497267755	3359	1
2.3564754098360656	4780	1
2.4163387978142077	5861	1
2.430606557377049	2803	1
2.4646830601092895	8466	1
2.506027322404371	708	1
2.5155792349726775	6636	1
2.5188579234972677	5713	1
2.5431311475409832	8370	1
2.6124535519125685	7860	1
2.6230109289617487	8885	1
2.64796174863388	526	1
2.65520218579235	8232	1
2.6743333333333332	9024	1
2.6980983606557376	5515	1
2.7159562841530054	1304	1
2.86224043715847	636	1
2.8947923497267762	6532	1
2.9642677595628415	9440	1
2.981218579234973	5586	1
2.9849398907103826	8286	1
3.0474098360655737	2983	1
3.06703825136612	467	1
3.082251366120219	7357	1
3.106644808743169	225	1
3.141830601092896	7606	1
3.1604098360655737	7294	1
3.2243060109289616	914	1
3.2346120218579237	3942	1
3.2452240437158473	79	1
3.3005628415300547	5831	1
3.307142076502732	5877	1
3.3243060109289613	658	1
3.327158469945355	1665	1
3.33024043715847	5016	1
3.33027868852459	7643	1
3.3313551912568307	5704	1
3.355950819672131	4106	1
3.373606557377049	1144	1
3.3939562841530053	6372	1
3.397448087431694	9038	1
3.422360655737705	2269	1
3.435295081967213	1780	1
3.5031038251366122	5484	1
3.535338797814208	2583	1
3.5381256830601093	637	1
3.572535519125683	1613	1
3.6050928961748636	6441	1
3.6501748633879783	4416	1
3.6657650273224043	4135	1
3.677032786885246	4141	1
3.6961639344262296	5652	1
3.7090983606557377	7544	1
3.70975956284153	4291	1
3.7119289617486335	4027	1
3.7605792349726777	2612	1
3.769415300546448	3401	1
3.876704918032787	4857	1
3.967825136612022	8907	1
4.043912568306011	5310	1
4.1099781420765025	7449	1
4.163185792349727	9573	1
4.176989071038252	5242	1
4.200158469945356	6226	1
4.320579234972677	3387	1
4.345748633879781	6540	1
4.385202185792349	1997	1
4.386874316939891	8253	1
4.40536612021858	2293	1
