0.10328360655737705	5965	1
0.1809573770491803	4933	1
0.20559890710382514	6510	1
0.2901672131147541	5521	1
0.30198360655737705	9036	1
0.39834972677595626	7736	1
0.4959573770491803	5640	1
0.5027562841530054	176	1
0.514303825136612	5967	1
0.5150218579234973	5764	1
0.5506775956284153	3524	1
0.6009453551912568	3199	1
0.6552021857923498	5147	1
0.6663715846994535	9102	1
0.7352131147540983	4085	1
0.7399016393442623	1106	1
0.8015027322404371	9671	1
0.8373114754098361	206	1
0.8697486338797814	5810	1
0.8902021857923498	2480	1
0.9858852459016393	1655	1
1.0722459016393442	1943	1
1.0873825136612023	2269	1
1.1469562841530054	1065	1
1.161983606557377	1503	1
1.1752677595628416	7628	1
1.1795464480874316	6802	1
1.2344207650273225	9382	1
1.2374426229508195	1278	1
1.3126885245901638	4193	1
1.3283442622950818	5221	1
1.3709617486338797	2191	1
1.3811147540983608	8117	1
1.4214590163934426	6906	1
1.4274535519125684	6724	1
1.6150437158469946	8877	1
1.683502732240437	1918	1
1.6871693989071037	1304	1
1.7003661202185791	5738	1
1.7327868852459016	4440	1
1.9243879781420765	744	1
2.1721092896174863	3468	1
2.214153005464481	963	1
2.4232185792349727	358	1
2.4443333333333332	786	1
2.505628415300546	7566	1
2.71175956284153	4195	1
2.757770491803279	5435	1
2.806967213114754	897	1
2.8477158469945354	4349	1
2.8776229508196725	2804	1
2.9334262295081968	5392	1
2.9981803278688526	7690	1
3.0210601092896177	4597	1
3.0340983606557375	9303	1
3.0423715846994535	1318	1
3.0661639344262297	8624	1
3.2343333333333333	6723	1
3.273453551912568	7148	1
3.2921311475409833	2484	1
3.3916666666666666	4654	1
3.3948196721311477	1303	1
3.403125683060109	3009	1
3.5008251366120215	1077	1
3.5072459016393442	7764	1
3.578377049180328	8589	1
3.5824098360655734	8486	1
3.5846502732240437	3749	1
3.59279781420765	3442	1
3.633409836065574	1126	1
3.643726775956284	4012	1
3.6910601092896176	8132	1
3.719333333333333	2522	1
3.7285464480874317	828	1
3.7433169398907107	216	1
3.75375956284153	1155	1
3.8542131147540983	406	1
3.858890710382514	8518	1
3.89731693989071	7831	1
3.922453551912568	3412	1
3.975491803278689	6759	1
3.9903879781420764	8442	1
4.020120218579235	4588	1
4.02335519125683	5574	1
4.063366120218579	1391	1
4.146781420765027	9436	1
4.146989071038251	2328	1
4.171606557377049	6777	1
4.182109289617486	1496	1
4.337540983606558	5604	1
4.5106393442622945	2184	1
4.514366120218579	1251	1
4.532333333333333	3278	1
4.609584699453552	9873	1
4.629524590163935	8699	1
4.716415300546448	3888	1
4.727459016393442	3211	1
4.728448087431694	4659	1
4.748098360655738	1573	1
4.779262295081967	3445	1
4.8729125683060115	2429	1
4.9868797814207655	5568	1
5.064693989071038	6790	1
5.071650273224043	4786	1
5.112415300546448	8283	1
5.163699453551912	6357	1
5.218393442622951	3660	1
5.271573770491803	3526	1
5.292213114754099	7501	1
5.355590163934426	7698	1
5.428819672131147	7168	1
5.478032786885246	7656	1
5.542295081967213	9649	1
5.583224043715847	3832	1
5.738852459016393	6170	1
5.743715846994535	4811	1
5.755136612021858	2213	1
5.761530054644809	3797	1
5.799453551912568	2659	1
5.821584699453552	7463	1
5.8693442622950815	9296	1
5.941857923497268	2247	1
6.014699453551913	6458	1
6.039726775956284	8996	1
6.068633879781421	8472	1
6.092677595628416	1204	1
6.119344262295082	7409	1
6.188633879781421	2861	1
6.198743169398907	4824	1
6.251967213114754	4445	1
6.32016393442623	303	1
6.371366120218579	1378	1
6.398743169398907	6527	1
6.445846994535519	7183	1
6.526448087431694	1357	1
6.533551912568306	4768	1
6.5533879781420765	4933	0
6.637923497267759	4860	1
6.643606557377049	7521	1
6.645956284153005	6102	1
6.6593442622950825	5504	1
6.720382513661202	6247	1
6.774207650273223	1796	1
6.784754098360655	5311	1
6.823715846994535	9884	1
6.83311475409836	6627	1
6.853825136612022	512	1
6.962841530054645	2866	1
6.967158469945355	8520	1
6.984754098360655	1290	1
6.986448087431694	8884	1
7.0801639344262295	6183	1
7.087704918032786	5746	1
7.092568306010929	3776	1
7.10688524590164	3567	1
7.118524590163934	9386	1
7.153715846994536	8159	1
7.208852459016393	3340	1
7.234207650273223	9539	1
7.258524590163935	5035	1
7.268579234972678	6959	1
7.308524590163935	4265	1
7.384426229508196	9168	1
7.399508196721311	7497	1
7.44672131147541	2463	1
7.461967213114754	1972	1
7.489672131147541	6979	1
7.493661202185793	6187	1
7.506775956284153	8861	1
7.5158469945355195	5231	1
7.516885245901639	3210	1
7.634371584699453	3104	1
7.640218579234973	8371	1
7.685136612021857	2547	1
7.742295081967213	1677	1
7.8320765027322405	3294	1
7.869398907103825	7204	1
7.8814754098360655	3164	1
7.9113114754098355	8341	1
7.97103825136612	618	1
7.982622950819672	9291	1
8.017158469945354	6188	1
8.066830601092896	3507	1
8.078087431693989	4379	1
8.085136612021858	7864	1
8.086120218579234	6792	1
8.146994535519125	2660	1
8.157049180327869	4330	1
8.200819672131148	8415	1
8.329562841530056	3563	1
8.330273224043715	1753	1
8.334371584699454	4707	1
8.35639344262295	1549	1
8.381803278688524	3597	1
8.444480874316941	4833	1
8.455519125683061	8749	1
8.475355191256831	1566	1
8.499398907103826	5662	1
8.542131147540983	9673	1
8.55655737704918	2427	1
8.598852459016394	9513	1
8.722568306010928	3251	1
8.773442622950821	2061	1
8.775901639344262	1402	1
8.777103825136612	9054	1
8.805846994535518	4129	1
8.873661202185794	6250	1
8.897868852459016	8298	1
8.989945355191256	5531	1
9.039672131147542	7421	1
9.218415300546448	1069	1
9.232131147540985	6856	1
9.35448087431694	5572	1
9.37983606557377	2024	1
9.388743169398907	2555	1
9.40983606557377	4151	1
9.460710382513662	990	1
9.529016393442623	6538	1
9.603879781420765	2147	1
9.673278688524588	3395	1
9.674918032786886	848	1
9.708852459016393	3025	1
9.7951912568306	1764	1
9.820054644808742	8863	1
9.821693989071038	9118	1
9.830109289617488	6831	1
9.836612021857922	2971	1
9.909562841530056	6945	1
9.911857923497267	3981	1
9.939180327868852	9247	1
9.956284153005464	4946	1
9.959344262295083	8671	1
9.964590163934426	4292	1
10.03655737704918	9301	1
10.056666666666665	7688	1
10.06071038251366	8711	1
10.190710382513661	6372	1
10.199562841530055	3657	1
10.236666666666666	6277	1
10.375464480874317	5628	1
10.457540983606556	8033	1
10.489180327868851	2378	1
10.512021857923498	9701	1
10.5448087431694	3687	1
10.54950819672131	3614	1
10.556939890710384	1034	1
10.701311475409836	8732	1
10.7148087431694	5011	1
10.731256830601094	2272	1
10.790163934426229	3589	1
10.82551912568306	2010	1
10.864535519125683	2806	1
10.880054644808743	5824	1
10.90382513661202	7586	1
10.946120218579235	9674	1
10.978469945355192	7916	1
11.013606557377049	9017	1
11.046666666666667	1021	1
11.076666666666668	8140	1
11.165355191256829	232	1
11.18879781420765	5088	1
11.190983606557378	5452	1
11.263879781420766	2169	1
11.298688524590164	681	1
11.314207650273225	304	1
11.325464480874317	1955	1
11.35967213114754	9147	1
11.428907103825136	2901	1
11.439945355191258	281	1
11.44431693989071	3034	1
11.460054644808745	6087	1
11.464590163934426	8345	1
11.552185792349727	1085	1
11.599344262295082	9371	1
11.630273224043716	5942	1
11.67071038251366	5598	1
11.693169398907104	9609	1
11.742021857923497	9471	1
11.742459016393441	9126	1
11.845081967213115	4687	1
11.876830601092896	2388	1
11.907158469945355	2238	1
11.975573770491803	6819	1
12.03071038251366	1130	1
12.063387978142076	2855	1
12.150273224043717	6606	1
12.164426229508196	5655	1
12.172950819672131	2224	1
12.174918032786886	7915	1
12.234590163934426	7452	1
12.244153005464481	3299	1
12.29	3586	1
12.306885245901638	7561	1
12.353333333333333	9957	1
12.41295081967213	9968	1
12.434972677595628	2092	1
12.446065573770491	164	1
12.537322404371585	3869	1
12.554590163934426	9466	1
12.555792349726776	9826	1
12.672896174863387	2818	1
12.675792349726777	5485	1
12.677486338797813	1128	1
12.679398907103824	9027	1
12.693278688524591	8000	1
12.725956284153005	841	1
12.764590163934425	3346	1
12.80256830601093	7313	1
12.856885245901639	3171	1
12.859071038251367	4619	1
12.859617486338799	4749	1
12.933551912568305	5157	1
12.947650273224042	301	1
12.982021857923497	1935	1
13.011584699453552	623	1
13.07	2942	1
13.136994535519126	9416	1
13.138524590163934	4849	1
13.146557377049179	2023	1
13.149344262295081	6623	1
13.172021857923497	5355	1
13.184207650273223	8563	1
13.200601092896175	8949	1
13.243005464480875	7443	1
13.245573770491804	6257	1
13.288415300546449	8450	1
13.291639344262295	1341	1
13.308087431693988	3576	1
13.312622950819673	8360	1
13.329617486338798	9714	1
13.359562841530055	1206	1
13.424371584699454	9613	1
13.466120218579237	2261	1
13.495136612021858	1953	1
13.577978142076503	484	1
13.58606557377049	2290	1
13.637158469945355	7029	1
13.651475409836065	8219	1
13.651967213114755	8891	1
13.724371584699453	4729	1
13.74792349726776	7879	1
13.790109289617485	3873	1
13.808743169398907	6007	1
13.812950819672132	6077	1
13.84103825136612	853	1
13.973060109289616	9630	1
14.007213114754098	3931	1
14.013551912568305	7768	1
14.03071038251366	1170	1
14.03568306010929	8801	1
14.109398907103825	5654	1
14.122185792349727	3185	1
14.175081967213114	2011	1
14.200218579234972	1525	1
14.209890710382513	4150	1
14.215628415300545	2724	1
14.230655737704916	7511	1
14.308251366120217	3946	1
14.363497267759563	9720	1
14.388688524590163	2970	1
14.417377049180327	5842	1
14.469562841530054	1144	1
14.488415300546448	3076	1
14.496448087431693	8003	1
14.535846994535518	9391	1
14.546502732240437	9722	1
14.655901639344261	1639	1
14.676994535519126	9321	1
14.681530054644808	3119	1
14.704863387978142	7120	1
14.723879781420765	8395	1
14.726502732240437	8925	1
14.739453551912568	590	1
14.772185792349728	1814	1
14.77601092896175	3578	1
14.800546448087433	2356	1
14.841256830601093	8500	1
14.841311475409835	9009	1
14.853005464480875	6489	1
14.860874316939892	6351	1
14.880109289617486	1960	1
14.9224043715847	3401	1
14.927868852459016	6436	1
14.999398907103824	5032	1
15.021967213114754	1563	1
15.091967213114753	6682	1
15.097049180327868	3244	1
15.118579234972678	2977	1
15.122240437158469	5193	1
15.130710382513662	8507	1
15.134863387978141	9286	1
15.146830601092896	9023	1
15.159726775956285	5175	1
15.162185792349726	6445	1
15.165081967213114	2274	1
15.18071038251366	1160	1
15.38344262295082	6066	1
15.516830601092895	7532	1
15.607213114754098	8845	1
15.615245901639344	2154	1
15.629071038251366	7494	1
15.665081967213116	8758	1
15.68606557377049	9366	1
15.69344262295082	3275	1
15.707650273224044	6336	1
15.718852459016393	2910	1
15.721311475409836	6741	1
15.757049180327868	7006	1
15.781147540983605	7583	1
15.814972677595629	6215	1
15.847868852459015	5812	1
15.887650273224043	5358	1
15.921857923497267	1684	1
15.966885245901638	9648	1
15.96775956284153	7138	1
16.110382513661204	6836	1
16.116284153005463	2513	1
16.14349726775956	8069	1
16.154098360655738	1822	1
16.18431693989071	6287	1
16.23169398907104	3679	1
16.493879781420766	2280	1
16.561311475409834	789	1
16.632622950819673	5081	1
16.642459016393442	5013	1
16.660928961748635	2923	1
16.674262295081967	2398	1
16.708032786885244	3761	1
16.73535519125683	8606	1
16.795409836065573	6739	1
16.820437158469947	9199	1
16.82071038251366	8011	1
16.86912568306011	4911	1
16.89185792349727	6451	1
16.93622950819672	7606	1
16.955901639344262	9327	1
16.959071038251366	9208	1
17.01502732240437	4225	1
17.026939890710384	5214	1
17.049672131147542	1215	1
17.092896174863387	5146	1
17.11191256830601	435	1
17.13502732240437	2636	1
17.16295081967213	8784	1
17.264262295081966	7551	1
17.334644808743167	5430	1
17.371748633879783	5329	1
17.384644808743168	6788	1
17.395519125683062	5569	1
17.400491803278687	4311	1
17.439289617486338	9370	1
17.457103825136613	8139	1
17.475846994535516	247	1
17.542021857923498	969	1
17.564262295081967	8305	1
17.584699453551913	1905	1
17.643551912568306	8892	1
17.670874316939887	8138	1
17.673114754098357	4913	1
17.68590163934426	6231	1
17.78934426229508	8221	1
17.798196721311477	7469	1
17.83601092896175	6624	1
17.84071038251366	9577	1
17.98934426229508	4519	1
18.03502732240437	775	1
18.03688524590164	4732	1
18.126010928961747	7424	1
18.15584699453552	6768	1
18.248360655737706	5268	1
18.350382513661202	196	1
18.390109289617488	5802	1
18.392841530054643	1582	1
18.562841530054644	4234	1
18.76289617486339	4692	1
18.829945355191256	9913	1
18.837322404371584	9285	1
18.840054644808745	6961	1
18.93775956284153	9148	1
18.946612021857923	6080	1
18.95568306010929	3366	1
18.96032786885246	2414	1
19.027158469945356	7360	1
19.045573770491803	5700	1
19.04846994535519	2337	1
19.115901639344262	4493	1
19.158415300546448	9340	1
19.167377049180327	6529	1
19.176284153005465	4605	1
19.20158469945355	7040	1
19.256666666666664	7167	1
19.308087431693988	9638	1
19.344754098360657	7856	1
19.364918032786886	1208	1
19.54437158469945	7349	1
19.56382513661202	2584	1
19.568360655737703	7419	1
19.63191256830601	6586	1
19.64327868852459	4681	1
19.69306010928962	3082	1
19.88382513661202	992	1
20.001420765027323	2043	1
20.010273224043715	6025	1
20.05655737704918	1819	1
20.141639344262295	6434	1
20.1444262295082	7186	1
20.15196721311475	4385	1
20.23207650273224	2424	1
20.264371584699454	3700	1
20.299125683060108	2703	1
20.32	8163	1
20.326994535519127	7416	1
20.415846994535517	4884	1
20.468360655737705	7048	1
20.474918032786885	457	1
20.549180327868854	3018	1
20.569344262295083	4191	1
20.571693989071036	4110	1
20.576666666666668	9542	1
20.59448087431694	8397	1
20.61775956284153	9743	1
20.63896174863388	3883	1
20.662896174863388	4932	1
20.703442622950817	2787	1
20.742677595628415	7044	1
20.76644808743169	5096	1
20.829071038251364	3088	1
20.838251366120218	4380	1
20.873551912568306	5621	1
20.88114754098361	8189	1
20.895901639344263	5005	1
20.897322404371586	7996	1
20.91967213114754	7140	1
21.03437158469945	137	1
21.05551912568306	7263	1
21.103005464480873	2521	1
21.10912568306011	2344	1
21.112896174863387	2202	1
21.183387978142076	9180	1
21.192349726775955	1348	1
21.198142076502734	5092	1
21.26234972677596	3485	1
21.286284153005465	4993	1
21.30726775956284	9563	1
21.33846994535519	6333	1
21.497158469945354	5832	1
21.51808743169399	3557	1
21.545956284153007	6145	1
21.59256830601093	2613	1
21.63054644808743	127	1
21.63950819672131	6832	1
21.656666666666666	8795	1
21.707103825136613	8505	1
21.71622950819672	5287	1
21.75393442622951	4424	1
21.77677595628415	3594	1
21.79622950819672	6880	1
21.80814207650273	5152	1
21.816885245901638	1392	1
21.8475956284153	4856	1
21.876338797814206	3338	1
21.908579234972677	6349	1
21.951311475409838	4422	1
21.986830601092894	8047	1
22.0024043715847	6004	1
22.00601092896175	9867	1
22.009344262295084	2282	1
22.043770491803276	4370	1
22.056229508196722	7350	1
22.0572131147541	4140	1
22.05928961748634	9553	1
22.078087431693987	9617	1
22.116174863387975	9618	1
22.12568306010929	9390	1
22.131967213114756	8017	1
22.13622950819672	9515	1
22.165956284153005	6540	1
22.2175956284153	6988	1
22.281857923497267	1247	1
22.317814207650272	1647	1
22.344043715846993	1763	1
22.346393442622947	9082	1
22.381967213114756	637	1
22.39224043715847	1686	1
22.43967213114754	5735	1
22.458852459016395	3722	1
22.58016393442623	3584	1
22.70431693989071	4144	1
22.718196721311475	526	1
22.892295081967212	7049	1
22.896666666666665	4886	1
22.939726775956284	4751	1
22.975737704918032	9570	1
22.98415300546448	8438	1
23.001038251366122	8729	1
23.002185792349724	7296	1
23.007377049180327	2409	1
23.01584699453552	5984	1
23.016612021857924	6367	1
23.08360655737705	8249	1
23.085628415300544	8915	1
23.15879781420765	5297	1
23.16486338797814	1844	1
23.17158469945355	6848	1
23.2151912568306	2843	1
23.233005464480875	9887	1
23.258907103825134	8865	1
23.289781420765028	1611	1
23.326284153005464	3041	1
23.333169398907103	1222	1
23.341147540983606	5757	1
23.342677595628416	2334	1
23.343442622950818	4027	1
23.396612021857923	5109	1
23.42213114754098	1367	1
23.42437158469945	794	1
23.42672131147541	407	1
23.520710382513663	4364	1
23.542677595628415	3670	1
23.543497267759562	626	1
23.76628415300546	6687	1
23.778907103825137	6659	1
23.86174863387978	8942	1
23.888579234972678	6528	1
23.919836065573772	21	1
24.004043715846993	3802	1
24.07256830601093	5294	1
24.075628415300546	4136	1
24.157158469945355	4545	1
24.158142076502735	2739	1
24.158360655737706	5370	1
24.17590163934426	6840	1
24.199781420765028	3550	1
24.19983606557377	4644	1
24.201693989071035	6021	1
24.228032786885247	5460	1
24.23185792349727	3523	1
24.240000000000002	8241	1
24.265737704918035	4792	1
24.305792349726776	4535	1
24.316502732240437	9141	1
24.32366120218579	2528	1
24.33792349726776	3913	1
24.352404371584697	5692	1
24.37584699453552	9032	1
24.418852459016392	5571	1
24.429344262295082	2661	1
24.43349726775956	1344	1
24.464699453551912	1004	1
24.47071038251366	4875	1
24.47551912568306	199	1
24.477103825136613	9248	1
24.486065573770492	8426	1
24.515409836065572	1872	1
24.570765027322402	1075	1
24.58584699453552	9109	1
24.589234972677595	4178	1
24.591475409836065	9442	1
