0.0013306612021857923	8895	1
0.021469836065573768	96	1
0.060202185792349726	518	1
0.12081311475409837	6599	1
0.16182677595628417	3266	1
0.18481748633879783	4262	1
0.19037103825136611	7320	1
0.1909120218579235	8737	1
0.35897049180327867	1885	1
0.5080464480874317	9325	1
0.5150765027322404	692	1
0.531775956284153	5779	1
0.6912349726775957	1552	1
0.7173005464480874	7680	1
0.7405081967213114	3530	1
0.7698524590163934	8024	1
0.8204754098360656	7091	1
0.8470765027322403	7931	1
0.8994262295081967	788	1
0.9706939890710382	9567	1
0.9729453551912568	1594	1
0.9979781420765028	9095	1
1.0311311475409837	7242	1
1.056415300546448	8016	1
1.0999726775956284	6734	1
1.1094098360655738	7513	1
1.1471311475409836	7538	1
1.1552568306010929	7344	1
1.1744918032786886	7502	1
1.1765846994535518	6220	1
1.1777650273224045	8159	1
1.1893606557377048	1408	1
1.2230601092896176	3545	1
1.2272841530054646	3211	1
1.2293879781420765	4895	1
1.254568306010929	764	1
1.2580874316939892	1288	1
1.2614918032786886	6225	1
1.3282786885245903	2034	1
1.337103825136612	2191	1
1.380191256830601	4095	1
1.4862841530054645	1441	1
1.487415300546448	1799	1
1.5112459016393442	276	1
1.5161092896174864	8391	1
1.5676775956284152	7635	1
1.5827377049180327	9594	1
1.5970601092896175	3975	1
1.6934426229508197	3094	1
1.6972896174863388	3682	1
1.7007650273224044	8092	1
1.763087431693989	4746	1
1.7664808743169398	5494	1
1.77575956284153	4017	1
1.7866229508196723	4332	1
1.7940382513661202	8782	1
1.847688524590164	6677	1
1.8782185792349726	3109	1
1.9116393442622952	8963	1
1.9278142076502731	9485	1
1.9364699453551912	6449	1
1.9445136612021856	3816	1
1.9968852459016393	3793	1
2.034311475409836	3568	1
2.089874316939891	3702	1
2.149398907103825	2037	1
2.183393442622951	2946	1
2.1871202185792353	3179	1
2.1893387978142074	7837	1
2.2073333333333336	9366	1
2.2310273224043717	7942	1
2.2540601092896173	1633	1
2.26375956284153	5111	1
2.28351912568306	3698	1
2.4631092896174867	4172	1
2.4814535519125687	7619	1
2.4938961748633877	6144	1
2.533027322404372	2701	1
2.713950819672131	1088	1
2.729672131147541	6795	1
2.758562841530055	9476	1
2.767295081967213	7235	1
2.796054644808743	4054	1
2.837535519125683	2676	1
2.8460218579234975	7027	1
2.908169398907104	1293	1
2.9496939890710383	4493	1
2.9796885245901636	7507	1
3.0392185792349724	7370	1
3.1036775956284153	251	1
3.1044754098360654	8362	1
3.131584699453552	5394	1
3.1514535519125686	6269	1
3.200693989071038	6497	1
3.2187322404371588	3786	1
3.222387978142076	512	1
3.267841530054645	519	1
3.2979344262295083	5576	1
3.3083715846994535	9838	1
3.31051912568306	8827	1
3.327245901639344	8464	1
3.387092896174863	7113	1
3.3957158469945354	9679	1
3.4504808743169395	1217	1
3.4857377049180327	4090	1
3.4902841530054642	713	1
3.496431693989071	9213	1
3.4965136612021857	3445	1
3.5504754098360656	6133	1
3.641032786885246	5269	1
3.7688196721311473	9018	1
3.7797540983606557	6544	1
3.8514699453551913	6843	1
3.9186994535519126	1840	1
3.989601092896175	8906	1
4.0486994535519125	5399	1
4.060633879781421	2466	1
4.083617486338798	5143	1
4.111737704918033	3495	1
4.15124043715847	1008	1
4.2167759562841525	6147	1
4.270147540983606	4967	1
4.3094316939890716	5105	1
4.3103005464480875	6310	1
4.4335956284153	2016	1
4.459918032786885	9881	1
4.466688524590164	3950	1
4.500213114754098	5391	1
4.51	7035	1
4.524928961748635	4889	1
4.581677595628415	7063	1
4.749191256830602	4229	1
4.778338797814207	2806	1
4.786136612021858	4465	1
4.862890710382514	6141	1
4.92107650273224	1001	1
4.966601092896175	8643	1
4.973060109289618	4958	1
4.985590163934426	4689	1
5.012169398907104	7659	1
5.084765027322405	2128	1
5.140289617486339	4904	1
5.275612021857924	8955	1
5.29303825136612	5632	1
5.304109289617486	5261	1
5.372180327868853	1884	1
5.39436612021858	4040	1
5.3964153005464475	2937	1
5.440448087431694	4506	1
5.502240437158469	1960	1
5.546065573770492	4197	1
5.554754098360656	44	1
5.596830601092896	2486	1
5.596885245901639	7731	1
5.617322404371584	3325	1
5.756885245901639	8670	1
5.803879781420765	1227	1
5.806502732240437	6033	1
5.882295081967213	610	1
5.936612021857924	2401	1
5.9366666666666665	7750	1
5.959726775956285	3833	1
5.969453551912569	5951	1
5.975081967213115	2496	1
6.002732240437158	5355	1
6.0246994535519125	4437	1
6.035956284153005	1754	1
6.042131147540983	5923	1
6.05551912568306	7937	1
6.134371584699454	3718	1
6.19879781420765	3346	1
6.294153005464481	6118	1
6.313934426229508	2865	1
6.337213114754099	9930	1
6.348306010928962	5936	1
6.4024590163934425	2786	1
6.420874316939891	2453	1
6.519781420765027	395	1
6.594098360655738	5284	1
6.640437158469945	2809	1
6.7575956284153005	2580	1
6.857431693989072	5276	1
6.893005464480875	7858	1
6.902896174863388	9401	1
6.903606557377049	4771	1
6.975464480874317	7944	1
7.0018032786885245	5536	1
7.018743169398907	522	1
