0.03890715846994536	7808	1
0.2062087431693989	8680	1
0.24177377049180326	7275	1
0.3079595628415301	7639	1
0.3294448087431694	2990	1
0.34333278688524593	8899	1
0.36214262295081967	972	1
0.5640546448087431	9207	1
0.5924371584699454	8332	1
0.6718251366120219	6880	1
0.8218142076502731	4593	1
0.8615683060109289	5647	1
0.8814043715846994	588	1
0.8945901639344263	7503	1
1.0185573770491803	2996	1
1.0934754098360655	2664	1
1.1161967213114754	7596	1
1.1277158469945354	1177	1
1.1717213114754097	514	1
1.1788579234972678	7635	1
1.2433060109289618	2296	1
1.2525027322404372	7413	1
1.270153005464481	7362	1
1.2943005464480875	2067	1
1.3087814207650272	4819	1
1.3242131147540983	6044	1
1.421431693989071	1589	1
1.4705300546448086	3950	1
1.4914043715846994	724	1
1.5633387978142075	9967	1
1.66324043715847	1382	1
1.6883770491803278	1435	1
1.780207650273224	8044	1
1.7926448087431694	7134	1
1.8549781420765028	248	1
1.8649781420765026	1700	1
1.8746939890710383	857	1
1.9014098360655738	4269	1
1.9885409836065575	7200	1
1.9909234972677594	1708	1
2.002983606557377	1144	1
2.014852459016393	2729	1
2.0202568306010926	7910	1
2.0518360655737706	9946	1
2.089535519125683	7463	1
2.1417431693989073	6559	1
2.225907103825137	4706	1
2.236256830601093	3719	1
2.304814207650273	7418	1
2.3600983606557375	6069	1
2.382868852459016	6796	1
2.459404371584699	8866	1
2.4850382513661198	1956	1
2.4935027322404375	6683	1
2.496415300546448	7511	1
2.577453551912568	631	1
2.615770491803279	3504	1
2.6603715846994533	4774	1
2.7664699453551913	4079	1
2.7903333333333333	9735	1
2.8082786885245903	8985	1
2.838617486338798	3301	1
2.8618743169398906	1588	1
2.988234972677595	9383	1
3.058808743169399	8495	1
3.077792349726776	5598	1
3.1558579234972677	7366	1
3.1687377049180325	3060	1
3.1829234972677596	2519	1
3.183825136612022	5411	1
3.23796174863388	6039	1
3.243486338797814	9498	1
3.4206830601092895	703	1
3.4563224043715848	8053	1
3.499890710382514	9595	1
3.5925355191256827	1851	1
3.6031967213114755	4923	1
3.6746284153005466	7049	1
3.783524590163934	5675	1
