0.11588306010928963	3325	1
0.16667322404371585	9062	1
0.2594147540983607	3320	1
0.3155950819672131	3603	1
0.36055737704918034	128	1
0.45710983606557376	7715	1
0.5265016393442623	382	1
0.6242841530054645	400	1
0.7030819672131147	4538	1
0.782224043715847	4832	1
0.9414863387978142	3595	1
0.9462076502732241	6797	1
0.9564426229508197	1550	1
1.046967213114754	3558	1
1.0589398907103824	4222	1
1.090103825136612	1522	1
1.235295081967213	4398	1
1.2956502732240438	2614	1
1.3907431693989072	4834	1
1.4686885245901637	9136	1
1.4874754098360656	9237	1
1.50824043715847	7856	1
1.5451256830601092	9055	1
1.5712513661202185	7484	1
1.589846994535519	5635	1
1.65475956284153	698	1
1.6602841530054646	6637	1
1.6635245901639344	1665	1
1.6911147540983607	709	1
1.8139071038251364	8355	1
1.8295628415300547	6026	1
1.8327049180327868	5156	1
1.863415300546448	5312	1
1.9170928961748632	605	1
1.9372185792349728	3403	1
2.0057814207650275	6944	1
2.026530054644809	5777	1
2.1873551912568305	4490	1
2.3431311475409835	1191	1
2.348825136612022	2369	1
2.3555628415300545	3519	1
2.3801092896174865	4468	1
2.433743169398907	2199	1
2.4480655737704917	927	1
2.4515409836065576	306	1
2.498196721311475	5507	1
2.5128196721311475	4876	1
2.575005464480874	8683	1
2.6320765027322404	8823	1
2.698016393442623	4435	1
2.7517322404371583	7623	1
2.7801256830601093	7835	1
2.8534972677595625	3169	1
2.854601092896175	5416	1
2.886792349726776	292	1
2.995311475409836	8120	1
3.009562841530055	7031	1
3.06827868852459	2341	1
3.242448087431694	7805	1
3.2593278688524587	1570	1
3.302573770491803	9632	1
3.3131256830601092	7465	1
3.314486338797814	3615	1
3.3249672131147543	1928	1
3.350491803278689	9132	1
3.38807650273224	9782	1
3.472857923497268	4918	1
3.482491803278689	8143	1
3.5593934426229508	1362	1
3.566983606557377	6180	1
3.660153005464481	5562	1
3.6992896174863388	2583	1
3.7718196721311474	6830	1
3.7724371584699457	6649	1
3.780584699453552	7211	1
3.820803278688525	6924	1
3.83	1178	1
3.8346721311475407	2663	1
3.8758797814207653	190	1
3.8860054644808746	4482	1
3.944016393442623	6173	1
4.038021857923497	3327	1
4.051010928961748	3010	1
4.056901639344263	4840	1
4.059486338797814	7853	1
4.086868852459016	3280	1
4.112655737704918	4712	1
4.128939890710382	4521	1
4.167612021857924	7172	1
4.17055737704918	5011	1
4.211874316939891	6599	1
4.222153005464481	6870	1
4.22851912568306	7668	1
4.251295081967213	5981	1
4.254426229508197	4841	1
4.3017540983606555	509	1
4.306715846994536	7210	1
4.337650273224043	74	1
4.357459016393443	8152	1
4.361989071038251	3691	1
4.424693989071039	9398	1
4.43863387978142	6783	1
4.482409836065574	660	1
4.5031693989071035	8963	1
4.533846994535518	9230	1
4.579644808743169	8869	1
4.614874316939891	3771	1
4.6720710382513655	8116	1
4.694540983606557	152	1
4.697218579234972	3242	1
4.710054644808743	4900	1
4.765196721311476	3563	1
4.775065573770492	8144	1
4.917202185792349	1341	1
4.994284153005465	9445	1
5.037327868852459	6561	1
5.0887103825136615	5217	1
5.1069289617486335	6340	1
5.117163934426229	984	1
5.148158469945355	3972	1
5.173765027322404	8360	1
5.193103825136612	8378	1
5.197229508196721	5606	1
5.213781420765027	7656	1
5.215420765027323	1384	1
5.268409836065573	6791	1
5.31268306010929	7482	1
5.318016393442623	7310	1
5.411267759562842	3426	1
5.451699453551913	4308	1
5.5043169398907095	9280	1
5.522076502732241	3762	1
5.573005464480874	4175	1
