0.008270491803278688	2520	1
0.022716010928961746	6659	1
0.056239344262295085	7860	1
0.1310087431693989	9070	1
0.17015300546448087	66	1
0.1737398907103825	8906	1
0.201875956284153	7313	1
0.31264316939890713	3222	1
0.31467158469945355	6277	1
0.3436327868852459	6787	1
0.44365355191256833	8347	1
0.5051748633879781	849	1
0.5218808743169399	4482	1
0.5360825136612022	1042	1
0.5386879781420766	3728	1
0.5482950819672131	3804	1
0.610551912568306	2967	1
0.6309672131147541	4526	1
0.6701475409836066	4224	1
0.7857322404371585	6793	1
0.8016830601092896	8542	1
0.8576338797814207	6881	1
0.862551912568306	1432	1
0.9204207650273224	3066	1
0.9908852459016393	5953	1
1.058431693989071	6078	1
1.148639344262295	949	1
1.1491639344262294	1818	1
1.1673551912568305	217	1
1.1680601092896177	5779	1
1.1749180327868851	3496	1
1.1783387978142077	4180	1
1.2293005464480873	2625	1
1.279502732240437	4668	1
1.377311475409836	6427	1
1.493928961748634	2588	1
1.534224043715847	9414	1
1.5663661202185792	1	1
1.581311475409836	8977	1
1.5959890710382512	2130	1
1.596950819672131	98	1
1.6122240437158468	3901	1
1.6175409836065573	4308	1
1.6416448087431694	4168	1
1.6591639344262297	7222	1
1.671087431693989	210	1
1.7033825136612022	5163	1
1.7046666666666668	2513	1
1.7115409836065574	533	1
1.7311475409836063	7535	1
1.7426830601092897	4973	1
1.7436284153005464	749	1
1.7618142076502732	8189	1
1.7636448087431693	309	1
1.7681475409836067	8031	1
1.7742677595628416	6322	1
1.7886721311475409	1820	1
1.789	7598	1
1.8020437158469944	9512	1
1.819344262295082	2065	1
1.8255300546448088	4102	1
1.8549289617486338	1048	1
1.8680655737704919	1750	1
1.8778633879781421	5264	1
1.8804808743169399	6072	1
1.886366120218579	3147	1
1.8991366120218578	1371	1
1.9148032786885245	5745	1
1.929295081967213	6081	1
1.9342459016393443	5581	1
1.9451530054644808	9339	1
1.9774699453551912	5375	1
1.9790327868852458	7050	1
1.9892677595628414	1978	1
2.0091639344262298	3385	1
2.025743169398907	5815	1
2.0295081967213116	3054	1
2.0336284153005466	521	1
2.0657322404371583	8419	1
2.0779234972677596	7025	1
2.085366120218579	1381	1
2.0913551912568304	5072	1
2.1063551912568306	5728	1
2.10848087431694	2399	1
2.132568306010929	7665	1
2.1580218579234973	6658	1
2.1696830601092896	836	1
2.1804426229508196	1631	1
2.189857923497268	8980	1
2.1902240437158467	8968	1
2.194054644808743	6273	1
2.2113169398907107	7619	1
2.212311475409836	3504	1
2.2132295081967213	1635	1
2.22451912568306	4974	1
2.235535519125683	6723	1
2.242398907103825	9345	1
2.2458196721311476	9163	1
2.2837595628415297	5132	1
2.3179836065573767	7462	1
2.3353005464480874	1393	1
2.3362841530054648	8388	1
2.3446120218579236	898	1
2.3622677595628416	7884	1
2.389054644808743	7895	1
2.4298524590163932	4175	1
2.4392677595628416	3722	1
2.440792349726776	5269	1
2.442469945355191	6203	1
2.4546393442622954	9868	1
2.4608633879781423	4192	1
2.4635683060109286	5937	1
2.4831803278688525	3975	1
2.485349726775956	8210	1
2.4913224043715845	3220	1
2.499814207650273	3542	1
2.504169398907104	3680	1
2.510907103825137	2127	1
2.5171803278688523	5963	1
2.521136612021858	7602	1
2.521606557377049	6169	1
2.5458907103825137	4655	1
2.5494808743169397	3573	1
2.562535519125683	8633	1
2.571120218579235	382	1
2.620032786885246	8600	1
2.6494535519125684	6555	1
2.653262295081967	4688	1
2.655174863387978	7962	1
2.657	3422	1
2.6612677595628416	6246	1
2.664169398907104	3942	1
2.6860655737704917	2829	1
2.753568306010929	3335	1
2.774743169398907	5715	1
2.784950819672131	8543	1
2.8292295081967214	1686	1
2.8401256830601094	1788	1
2.8557103825136614	1452	1
2.8848524590163933	5237	1
2.935978142076503	1234	1
2.9422513661202183	9582	1
2.947284153005464	9200	1
2.978808743169399	9543	1
3.0123005464480874	4259	1
3.0321147540983606	9259	1
3.06483606557377	9714	1
3.07772131147541	6631	1
3.0948196721311474	4057	1
3.1030054644808747	4474	1
3.1163661202185793	132	1
3.1469071038251366	7056	1
3.1563333333333334	63	1
3.1683005464480876	2699	1
3.168896174863388	7352	1
3.197136612021858	9759	1
3.1988961748633877	5339	1
3.228934426229508	2330	1
3.2346284153005467	7931	1
3.2753715846994536	526	1
3.280639344262295	8013	1
3.297770491803279	4818	1
3.29951912568306	9363	1
3.3017049180327867	3087	1
3.32427868852459	5085	1
3.3256448087431694	2762	1
3.3382349726775957	9879	1
3.3385409836065576	4767	1
3.3637540983606558	4676	1
3.390125683060109	7715	1
3.419983606557377	6213	1
3.42503825136612	381	1
3.4360054644808744	3187	1
3.4472677595628416	7782	1
3.465535519125683	7653	1
3.466918032786885	5320	1
3.477153005464481	3126	1
3.512245901639344	7830	1
3.5169071038251367	501	1
3.520502732240437	6045	1
3.529027322404372	4949	1
3.5538907103825137	7283	1
3.5570655737704917	7557	1
3.578775956284153	4428	1
3.602530054644809	9699	1
3.615896174863388	8351	1
3.650311475409836	5559	1
3.6709562841530055	5564	1
3.6915573770491803	601	1
3.7282732240437158	378	1
3.749327868852459	6652	1
3.761005464480874	4353	1
3.7621803278688524	9792	1
3.7675628415300544	2716	1
3.7685136612021854	361	1
3.778420765027322	7327	1
3.7956174863387977	3841	1
3.803010928961749	8490	1
3.8042896174863388	9083	1
3.8192349726775956	4405	1
3.847808743169399	7659	1
3.8565737704918033	2453	1
3.857601092896175	6062	1
3.8697540983606555	4824	1
3.87624043715847	967	1
3.906180327868852	20	1
3.925453551912568	8559	1
3.9633661202185793	2654	1
3.97855737704918	9450	1
3.994196721311475	7874	1
4.010546448087432	4406	1
4.06155737704918	4456	1
4.096896174863388	2269	1
4.102289617486339	7071	1
4.1041639344262295	9379	1
4.104803278688524	9633	1
4.120289617486339	6121	1
4.141857923497268	8573	1
4.17263387978142	3828	1
4.18055737704918	8065	1
4.199808743169399	8529	1
4.221267759562841	2801	1
4.236781420765027	7958	1
4.243573770491803	5147	1
4.2691803278688525	3928	1
4.295814207650273	9612	1
4.3006338797814205	6758	1
4.308054644808744	6508	1
4.316032786885246	4922	1
4.332721311475409	796	1
4.337453551912568	4961	1
4.338765027322404	6942	1
4.339174863387978	977	1
4.348224043715847	8570	1
4.351808743169399	1078	1
4.390256830601093	5865	1
4.410775956284152	9856	1
4.420622950819672	4151	1
4.440786885245901	6846	1
4.454961748633879	6233	1
4.462120218579235	9329	1
4.463125683060109	6339	1
4.480158469945355	5222	1
4.487830601092896	3135	1
4.493819672131147	2019	1
4.505732240437158	6023	1
4.509475409836066	6360	1
4.516021857923497	1422	1
4.54092349726776	1094	1
4.566530054644809	2804	1
4.599699453551913	3519	1
4.602945355191256	7553	1
4.623295081967213	8280	1
4.65055737704918	4664	1
4.661081967213115	1205	1
4.696021857923497	7284	1
4.750180327868852	6398	1
4.757989071038252	2448	1
4.75992349726776	1779	1
4.766497267759563	8742	1
4.767639344262295	6666	1
4.781715846994535	1726	1
4.801371584699454	8449	1
4.807781420765028	3160	1
4.817262295081967	3606	1
4.819251366120219	5537	1
4.822469945355191	6784	1
4.838338797814208	4860	1
4.853224043715847	5677	1
4.85696174863388	4093	1
4.871994535519126	6517	1
4.894639344262295	8639	1
4.906431693989071	8743	1
4.925087431693989	6894	1
4.937415300546448	3917	1
4.943573770491803	2252	1
4.947579234972677	5732	1
5.01675956284153	2418	1
5.058732240437158	5091	1
5.066655737704918	6068	1
5.067	8067	1
5.15746994535519	9076	1
5.17975956284153	3940	1
5.191852459016394	4410	1
5.192530054644808	947	1
5.2002295081967205	5812	1
5.201693989071039	574	1
5.2258688524590164	1304	1
5.267338797814208	4885	1
5.3171967213114755	7047	1
5.342907103825136	7297	1
5.344054644808742	3644	1
5.345377049180328	8161	1
5.3483770491803275	2698	1
5.365540983606557	5482	1
5.392475409836066	4401	1
5.39575956284153	5749	1
5.399459016393443	2764	1
5.399983606557377	3043	1
5.424885245901639	9739	1
5.523989071038252	8251	1
5.589453551912569	6661	1
5.59655737704918	8414	1
5.601693989071038	6238	1
5.6069398907103825	8984	1
5.671639344262295	3089	1
5.706775956284153	9770	1
5.721530054644808	1294	1
5.732459016393443	5440	1
5.744918032786885	6137	1
5.761202185792349	5127	1
5.763169398907103	3132	1
5.788688524590164	2302	1
5.792404371584699	7728	1
5.811584699453551	3696	1
5.812950819672131	3213	1
5.817103825136612	2236	1
5.848688524590164	2544	1
5.858743169398907	2373	1
5.867158469945355	5459	1
5.923661202185793	932	1
5.9405464480874315	4058	1
5.94120218579235	5913	1
5.951311475409836	942	1
5.966120218579235	1878	1
5.9722950819672125	1058	1
5.981748633879782	3334	1
5.992021857923497	7144	1
5.999836065573771	3401	1
6.0368306010928965	1199	1
6.06016393442623	5419	1
6.064371584699454	676	1
6.085573770491803	8609	1
6.101584699453552	2198	1
6.130765027322404	8453	1
6.143551912568306	8033	1
6.154918032786885	2157	1
6.155901639344263	7091	1
6.159945355191256	4074	1
6.165355191256831	8892	1
6.1667759562841535	7410	1
6.172459016393442	5612	1
6.176229508196721	3001	1
6.197868852459017	4698	1
6.202841530054645	937	1
6.210601092896175	8899	1
6.215737704918032	1798	1
6.227868852459016	1637	1
6.238743169398908	5473	1
6.259890710382513	798	1
6.26327868852459	817	1
6.271584699453552	2822	1
6.2793989071038245	1139	1
6.290928961748635	6877	1
6.292295081967213	3373	1
6.29551912568306	7065	1
6.309398907103825	970	1
6.312295081967212	9493	1
6.314644808743169	6265	1
6.324043715846995	1292	1
6.3367759562841535	9108	1
6.3370491803278695	3552	1
6.354207650273224	6376	1
6.360710382513662	1584	1
6.363551912568306	8564	1
6.370928961748634	2146	1
6.372076502732241	5410	1
6.406557377049181	1398	1
6.417377049180328	5863	1
6.4595628415300546	8607	1
6.470218579234973	4850	1
6.478469945355192	5899	1
6.482841530054645	9356	1
6.500601092896175	9898	1
6.528688524590164	1144	1
6.537650273224044	8655	1
6.538032786885246	3405	1
6.560382513661202	9397	1
6.564644808743169	4867	1
6.564972677595628	7850	1
6.571693989071038	2006	1
6.574098360655738	2594	1
6.585027322404372	8342	1
6.63775956284153	8348	1
6.640054644808743	496	1
6.656939890710383	8072	1
6.657158469945355	6411	1
6.658032786885245	9614	1
6.670218579234973	1329	1
6.670546448087432	4094	1
6.6814207650273225	1923	1
6.686338797814208	3270	1
6.750983606557377	305	1
6.790710382513661	9514	1
6.79655737704918	1263	1
6.796775956284153	3078	1
6.817049180327869	6801	1
6.819180327868852	7057	1
6.823169398907104	2228	1
6.8304371584699455	7089	1
6.847814207650273	5840	1
6.858907103825136	9622	1
6.864043715846995	9369	1
6.864207650273224	7067	1
6.8724043715846985	8354	1
6.894972677595629	1005	1
6.895191256830601	9660	1
6.911803278688524	8556	1
6.918524590163934	2752	1
6.920491803278689	2896	1
6.925081967213115	9829	1
6.951693989071038	6502	1
7.026338797814208	9644	1
7.031748633879782	9560	1
7.034043715846995	2063	1
7.062568306010929	5223	1
7.0854098360655735	6363	1
7.111530054644809	4300	1
7.124918032786884	2575	1
7.143989071038251	2643	1
7.153934426229508	5271	1
7.201748633879782	7899	1
7.203606557377048	3620	1
7.221530054644809	4684	1
7.22983606557377	5282	1
7.2402185792349725	814	1
7.242459016393442	5405	1
7.243114754098361	4787	1
7.272622950819672	6098	1
7.279508196721311	8068	1
7.3009289617486335	5196	1
7.305737704918032	7845	1
7.320928961748633	3818	1
7.322841530054644	3410	1
7.342295081967213	674	1
7.346338797814208	8810	1
7.360819672131147	3155	1
7.376120218579235	9381	1
7.3878142076502735	9267	1
7.4013661202185785	9671	1
7.4234426229508195	2434	1
7.501366120218579	4197	1
7.535792349726776	7424	1
7.547868852459016	142	1
7.55551912568306	8094	1
7.570819672131147	2384	1
7.573879781420764	3858	1
7.584918032786884	9659	1
7.593661202185792	1416	1
7.602677595628416	3831	1
7.611967213114754	4063	1
7.630218579234972	2610	1
7.693442622950819	2522	1
7.720983606557377	7285	1
7.728579234972677	7181	1
7.755901639344263	6415	1
7.760218579234973	3008	1
7.761967213114755	308	1
7.781639344262295	5470	1
7.813387978142076	2458	1
7.820928961748634	1270	1
7.832185792349727	8876	1
7.833879781420765	887	1
7.865245901639344	3907	1
7.880273224043716	2011	1
7.897103825136612	1784	1
7.904262295081967	5526	1
7.910491803278688	2604	1
7.910546448087431	4362	1
7.916120218579234	7351	1
7.923114754098361	8395	1
7.932131147540984	8799	1
7.932896174863387	8061	1
7.975628415300546	8969	1
7.9777595628415305	3384	1
8.001147540983606	3192	1
8.003989071038252	7967	1
8.021311475409835	6205	1
8.031584699453552	2148	1
8.032677595628416	3786	1
8.03775956284153	8625	1
8.048688524590164	528	1
8.100655737704917	81	1
8.101967213114754	3903	1
8.119945355191257	7136	1
8.13377049180328	731	1
8.136174863387978	3138	1
8.143387978142076	9375	1
8.154590163934426	7864	1
8.159234972677595	611	1
8.159398907103824	2378	1
8.21808743169399	9851	1
8.222131147540983	9255	1
8.242349726775956	6917	1
8.243497267759562	1567	1
8.245901639344261	3505	1
8.257103825136612	6880	1
8.291092896174863	6576	1
8.296502732240437	540	1
8.296830601092896	8916	1
8.326994535519125	919	1
8.366666666666667	8377	1
8.404918032786885	2488	1
8.421092896174864	6662	1
8.429234972677596	8515	1
8.438142076502732	9862	1
8.458196721311475	5589	1
8.464098360655736	5696	1
8.473060109289618	9266	1
8.475081967213114	6447	1
8.488032786885245	772	1
8.48879781420765	4053	1
8.49879781420765	9123	1
8.513497267759563	4072	1
8.516666666666667	521	0
8.517486338797815	2421	1
8.591748633879781	4012	1
8.595136612021857	5400	1
8.631693989071039	5113	1
8.687049180327868	1777	1
8.694972677595628	7074	1
8.704098360655738	6753	1
8.723770491803279	1819	1
8.757267759562842	5501	1
8.757540983606557	3072	1
8.785628415300547	989	1
8.79584699453552	8037	1
8.801803278688526	5182	1
8.802021857923497	4788	1
8.821202185792348	9111	1
8.865300546448086	4800	1
8.891693989071038	5144	1
8.896338797814208	1008	1
8.931639344262294	4339	1
8.93497267759563	2101	1
8.945573770491803	1768	1
9.016174863387977	6630	1
9.023715846994536	5600	1
9.024808743169398	4107	1
9.035901639344262	8253	1
9.041366120218578	7807	1
9.05032786885246	1097	1
9.063934426229508	3824	1
9.097540983606557	6124	1
9.100163934426229	7474	1
9.107486338797814	1886	1
9.139398907103825	7129	1
9.163934426229508	2943	1
9.175846994535519	4607	1
9.205300546448088	3356	1
9.23448087431694	9490	1
9.239453551912568	9086	1
9.250928961748633	5672	1
9.251366120218579	8871	1
9.307759562841529	6680	1
9.326939890710383	1437	1
9.340327868852459	4627	1
9.343005464480875	1408	1
9.345628415300546	5638	1
9.354590163934425	3807	1
9.363879781420763	3017	1
9.375464480874317	7664	1
9.37950819672131	8469	1
9.37983606557377	3481	1
9.404863387978143	6518	1
9.41568306010929	7210	1
9.427540983606558	5906	1
9.438852459016394	4443	1
9.45950819672131	1425	1
9.469617486338796	6451	1
9.472295081967212	2467	1
9.500491803278688	7583	1
9.502896174863388	3346	1
9.506666666666668	824	1
9.518907103825137	4695	1
9.525027322404371	2948	1
9.526830601092897	6969	1
9.5275956284153	2244	1
9.534043715846995	109	1
9.552732240437159	5426	1
9.645136612021858	774	1
9.648579234972678	4691	1
9.655464480874317	9939	1
9.669617486338797	4358	1
9.691366120218579	8118	1
9.709289617486338	3439	1
9.712131147540983	9682	1
9.72256830601093	6613	1
9.75087431693989	9355	1
9.75120218579235	4962	1
9.770765027322405	7814	1
9.803551912568306	1852	1
9.804098360655738	8481	1
9.817049180327869	2800	1
9.854098360655739	5562	1
9.885792349726776	1335	1
9.888142076502733	3448	1
9.926939890710383	4991	1
9.928306010928962	3486	1
9.933224043715848	4235	1
9.935628415300545	8546	1
9.94377049180328	8460	1
9.953497267759563	8043	1
9.975846994535518	4257	1
9.986338797814208	8641	1
10.037704918032787	555	1
10.050382513661203	1100	1
10.059672131147542	1302	1
10.061857923497268	7376	1
10.061967213114754	8316	1
10.068688524590163	2363	1
10.100928961748634	735	1
10.140655737704918	5325	1
10.175027322404372	2081	1
10.17551912568306	7307	1
10.22655737704918	4279	1
10.233661202185793	7145	1
10.24655737704918	1348	1
10.273224043715848	2757	1
10.27344262295082	8386	1
10.276612021857922	5997	1
10.283497267759563	5699	1
10.291038251366121	2067	1
10.291092896174863	6294	1
10.307704918032787	8424	1
10.31743169398907	8838	1
10.320382513661203	8836	1
10.39224043715847	4481	1
10.404426229508196	5539	1
10.431256830601093	5150	1
10.435956284153006	4633	1
10.494371584699454	5682	1
10.534207650273224	5008	1
10.568524590163934	8417	1
10.575464480874318	8763	1
10.57688524590164	6298	1
10.580218579234971	8105	1
10.58814207650273	3657	1
10.59103825136612	8964	1
10.594808743169398	7675	1
10.601803278688525	6827	1
10.605245901639345	42	1
10.61846994535519	8472	1
10.66344262295082	8091	1
10.666939890710383	7925	1
10.690163934426229	5013	1
10.697103825136614	935	1
10.741311475409836	7314	1
10.752841530054644	5249	1
10.758579234972677	8602	1
10.788524590163934	5097	1
10.82032786885246	7704	1
10.833333333333332	5220	1
10.883497267759562	2572	1
10.901420765027323	5398	1
10.918360655737706	1773	1
10.936502732240438	6493	1
10.939398907103826	9080	1
10.955628415300545	3102	1
10.971639344262297	8914	1
10.983879781420764	2264	1
10.985464480874317	1781	1
10.986174863387978	4623	1
11.000382513661203	1717	1
11.02224043715847	2549	1
11.038688524590164	4886	1
11.055409836065573	3636	1
11.092841530054644	8273	1
11.102459016393441	5287	1
11.114754098360656	8435	1
11.115300546448088	5641	1
11.115573770491801	6953	1
11.177103825136612	5286	1
11.182295081967212	6864	1
11.190000000000001	6456	1
11.205846994535518	7399	1
11.213442622950819	5457	1
11.237650273224045	3719	1
11.256666666666666	9515	1
11.27103825136612	1827	1
11.294371584699455	1154	1
11.315409836065573	2053	1
11.31830601092896	2835	1
11.327650273224044	9232	1
11.334972677595628	7700	1
11.336775956284152	8579	1
11.360601092896175	6093	1
11.366830601092897	3925	1
11.37087431693989	380	1
11.37535519125683	3672	1
11.385628415300545	3734	1
11.413770491803279	6522	1
11.413934426229508	6979	1
11.423606557377049	7652	1
11.462349726775956	8506	1
11.619398907103825	9477	1
11.637868852459016	6462	1
11.668251366120218	2437	1
11.679016393442621	5992	1
11.684262295081968	8530	1
11.692404371584699	7027	1
11.700928961748634	1193	1
11.701857923497268	6579	1
11.707486338797814	2027	1
11.711693989071039	4132	1
11.712185792349725	9389	1
11.721256830601094	5201	1
11.747322404371584	6146	1
11.82535519125683	2761	1
11.858415300546447	8205	1
11.861967213114754	1618	1
11.896775956284154	8166	1
11.93103825136612	2390	1
11.94273224043716	1707	1
11.942841530054645	1944	1
11.991475409836065	7593	1
12.021311475409837	6510	1
12.029344262295082	926	1
12.04071038251366	5989	1
12.072732240437158	9206	1
12.092732240437158	6835	1
12.118633879781422	8788	1
12.182622950819672	7224	1
12.192349726775955	1401	1
12.20431693989071	2356	1
12.210819672131146	3990	1
12.2148087431694	4775	1
12.232513661202185	3246	1
12.241639344262294	2776	1
12.264808743169398	671	1
12.267377049180327	3575	1
12.318142076502731	6651	1
12.339726775956283	3140	1
12.34142076502732	5502	1
12.363551912568306	4802	1
12.423387978142076	159	1
12.431803278688525	9189	1
12.476010928961749	8740	1
12.478142076502733	754	1
12.525081967213115	4517	1
12.545136612021858	2289	1
12.560218579234974	4424	1
12.575628415300546	2734	1
12.579672131147541	5580	1
12.601803278688525	2345	1
12.607814207650273	3279	1
12.623169398907104	7300	1
12.671092896174864	3131	1
12.684699453551913	6152	1
12.758142076502732	8125	1
12.781202185792349	4722	1
12.838743169398906	6138	1
12.846775956284151	2239	1
12.900218579234974	3821	1
12.901147540983606	4021	1
12.9196174863388	3837	1
12.968524590163934	1599	1
13.001693989071038	9498	1
13.044918032786885	7733	1
13.04622950819672	9862	0
13.048360655737705	1977	1
13.072021857923497	8863	1
13.078087431693989	4711	1
13.078142076502731	6226	1
13.098360655737705	5063	1
13.112404371584699	872	1
13.130437158469945	3107	1
13.138633879781421	1316	1
13.143825136612023	5402	1
13.185737704918033	4238	1
13.193606557377048	1342	1
13.197322404371585	922	1
13.213442622950819	5390	1
13.217377049180326	8178	1
13.260928961748634	2350	1
13.296612021857925	9653	1
13.32983606557377	82	1
13.358306010928962	6922	1
13.361530054644808	9335	1
13.378907103825135	4415	1
13.37928961748634	8531	1
13.387595628415301	9333	1
13.400437158469945	1033	1
13.410819672131147	1317	1
13.427814207650274	8996	1
13.458469945355192	6139	1
13.458907103825137	7138	1
13.477431693989072	4783	1
13.483661202185791	6608	1
13.489234972677595	9286	1
13.490382513661203	7040	1
13.503333333333334	3049	1
13.533060109289616	5469	1
13.546065573770491	8340	1
13.548251366120219	8823	1
13.550655737704917	374	1
13.572349726775956	2324	1
13.580765027322405	7764	1
13.592295081967213	113	1
13.604262295081966	6459	1
13.6051912568306	1729	1
13.640491803278689	7267	1
13.64295081967213	9254	1
13.674098360655737	9883	1
13.689617486338799	9668	1
13.694371584699454	2280	1
13.700218579234972	1164	1
13.731256830601092	8058	1
13.765409836065574	3743	1
13.844699453551911	6178	1
13.883661202185792	2452	1
13.953442622950819	598	1
14.010601092896174	5938	1
14.03344262295082	2004	1
14.039726775956284	6094	1
14.047377049180326	2567	1
14.080765027322405	8991	1
14.097377049180327	5420	1
14.129016393442623	6569	1
14.14688524590164	7367	1
14.159234972677597	8571	1
14.160382513661201	8444	1
14.196557377049182	6449	1
14.199945355191256	9431	1
14.205300546448088	8672	1
14.211202185792349	2461	1
14.232185792349727	130	1
14.259071038251365	206	1
14.278142076502732	9962	1
14.29808743169399	2963	1
14.307158469945355	8446	1
14.324863387978143	8796	1
14.332841530054646	5883	1
14.344043715846995	2002	1
14.355081967213113	4502	1
14.359289617486338	4193	1
14.40551912568306	6436	1
14.413879781420764	1142	1
14.421366120218579	7923	1
14.421912568306011	6297	1
14.423770491803278	6154	1
14.462459016393444	7022	1
14.473497267759562	6024	1
14.492786885245902	4308	0
14.49360655737705	9118	1
14.507486338797815	7216	1
