0.1294879781420765	4766	1
0.19618360655737704	7286	1
0.2082453551912568	5183	1
0.23172786885245902	1362	1
0.3939775956284153	4226	1
0.3979568306010929	7735	1
0.41384590163934426	9017	1
0.43149781420765027	4638	1
0.49926393442622946	1328	1
0.5901748633879781	5617	1
0.6398415300546448	8054	1
0.6624754098360656	4752	1
0.6706994535519125	2917	1
0.6801639344262296	2553	1
0.6827049180327869	2159	1
0.8069726775956284	660	1
0.9380874316939891	1183	1
1.0671639344262296	9031	1
1.1204535519125682	196	1
1.137360655737705	6934	1
1.1939890710382512	5048	1
1.3006885245901638	9356	1
1.344983606557377	40	1
1.5140218579234972	4769	1
1.6093551912568305	5395	1
1.610103825136612	5733	1
1.6185683060109288	4530	1
1.6822786885245902	5307	1
1.719672131147541	1607	1
1.7636612021857923	7637	1
1.7653989071038252	140	1
1.8314098360655737	6598	1
1.8474262295081967	8273	1
1.8844426229508195	5433	1
1.9666284153005464	7749	1
1.9845409836065573	8341	1
2.0265409836065573	6246	1
2.19683606557377	8216	1
2.241453551912568	1108	1
2.3196284153005466	5934	1
2.43520218579235	4603	1
2.624863387978142	915	1
2.6876775956284154	3804	1
2.725863387978142	7689	1
2.764612021857923	817	1
2.8618907103825135	7579	1
2.8662240437158473	156	1
2.879295081967213	7041	1
2.927426229508197	3919	1
3.052606557377049	9269	1
3.078469945355191	5014	1
3.083863387978142	2948	1
3.1543606557377046	4106	1
3.210289617486339	7193	1
3.2311693989071038	6487	1
3.251469945355191	7177	1
3.253857923497268	1881	1
3.2810437158469945	9443	1
3.3481420765027323	9552	1
3.4304262295081966	1609	1
3.491486338797814	6312	1
3.540743169398907	1814	1
3.5625956284153	795	1
3.571863387978142	5820	1
3.6161803278688525	8277	1
3.656142076502732	8111	1
3.672071038251366	8451	1
3.6855573770491805	6788	1
3.718005464480874	4607	1
3.7237213114754097	9792	1
3.8042513661202184	6968	1
3.8582185792349724	3131	1
3.8619945355191256	2585	1
3.915775956284153	6032	1
3.968224043715847	4317	1
3.975814207650273	2826	1
3.9922896174863385	7484	1
4.113142076502732	1831	1
4.14203825136612	5921	1
4.158699453551912	8254	1
4.172453551912568	964	1
4.187551912568306	9502	1
4.19139344262295	545	1
4.19931693989071	9121	1
4.212677595628415	2994	1
4.233464480874317	11	1
4.27203825136612	2352	1
4.362295081967213	1120	1
4.380825136612022	6639	1
4.405918032786885	7150	1
4.423196721311475	7519	1
4.425426229508196	8951	1
4.432333333333333	7336	1
4.575967213114754	5143	1
4.646841530054644	5492	1
4.741939890710382	2408	1
4.758666666666667	2164	1
4.791726775956284	59	1
4.897546448087431	8321	1
4.956120218579235	2294	1
4.96020218579235	2774	1
5.004907103825137	1528	1
5.0254972677595635	5024	1
5.056027322404372	9907	1
5.085377049180328	5768	1
5.1598743169398915	515	1
5.167300546448088	8512	1
5.216081967213115	4461	1
5.216360655737704	7922	1
5.231021857923497	8050	1
5.2727431693989075	9935	1
5.379672131147541	8653	1
5.406333333333333	1386	1
5.4750273224043715	2265	1
5.505846994535519	9395	1
5.507814207650273	9289	1
5.518306010928962	2284	1
5.537322404371585	5349	1
5.594043715846995	5344	1
5.600546448087432	6133	1
5.605901639344262	3753	1
5.6152459016393435	365	1
5.631803278688524	2114	1
5.637868852459016	823	1
5.736830601092896	3028	1
5.799016393442623	9343	1
5.961967213114755	6481	1
5.966885245901639	207	1
6.167267759562842	6978	1
6.167814207650273	8657	1
6.186775956284153	9054	1
6.227103825136612	4176	1
6.299398907103825	9531	1
6.40448087431694	8141	1
6.465300546448088	2733	1
6.471693989071038	9403	1
6.488524590163934	951	1
6.532349726775956	2152	1
6.558032786885246	2885	1
6.594098360655738	2145	1
6.627486338797814	5976	1
6.665956284153006	4127	1
6.666065573770492	3878	1
6.755409836065574	7600	1
6.77087431693989	1402	1
6.849398907103825	84	1
6.8679781420765025	6148	1
6.877595628415301	4497	1
6.8828961748633875	1791	1
6.982677595628415	2350	1
7.040601092896175	8888	1
7.060710382513661	2300	1
7.084153005464481	6155	1
7.111366120218579	6766	1
7.170655737704918	3961	1
7.182295081967213	6632	1
7.26775956284153	2231	1
7.438306010928962	4364	1
7.48792349726776	2498	1
7.496393442622951	8106	1
7.530546448087432	247	1
7.573934426229508	9325	1
7.719180327868853	759	1
7.755683060109289	6679	1
7.7904371584699454	7500	1
7.804371584699453	9464	1
7.817431693989071	1017	1
7.949016393442623	2266	1
7.979945355191257	8617	1
7.98448087431694	9199	1
8.011092896174864	9950	1
8.018306010928962	6162	1
8.058251366120219	1770	1
8.05912568306011	4580	1
8.103770491803278	3437	1
8.165573770491802	7279	1
8.179890710382514	269	1
8.241693989071038	5141	1
8.277322404371585	9157	1
8.343770491803278	1152	1
8.413387978142076	9671	1
8.497704918032786	655	1
8.498524590163933	9161	1
8.562677595628417	3749	1
8.567158469945356	2795	1
8.649945355191257	2811	1
8.660710382513662	669	1
8.690382513661202	2342	1
8.712349726775955	7671	1
8.712786885245903	137	1
8.766612021857922	5093	1
8.776338797814208	7980	1
8.836775956284153	8047	1
8.879344262295081	9238	1
8.90224043715847	7059	1
8.921311475409835	5082	1
8.947103825136612	7179	1
9.262622950819672	6125	1
9.27863387978142	1332	1
9.283333333333333	8013	1
9.287650273224042	9873	1
9.308579234972678	7462	1
9.346994535519125	9787	1
9.378306010928961	5287	1
9.39191256830601	5380	1
9.419562841530055	9748	1
9.458196721311475	4116	1
9.616448087431692	9893	1
9.646448087431693	4748	1
9.685245901639345	521	1
9.69224043715847	4067	1
9.702568306010928	1837	1
9.710054644808743	6919	1
9.753060109289617	2618	1
9.805683060109288	9100	1
9.820109289617486	3913	1
9.932185792349726	1173	1
10.042459016393442	7915	1
10.154808743169399	2927	1
10.168251366120218	1230	1
10.172622950819672	6838	1
10.236229508196722	3465	1
10.247431693989071	1802	1
10.260819672131147	1923	1
10.303934426229509	9911	1
10.374480874316939	3893	1
10.383060109289618	6735	1
10.387814207650274	6741	1
10.404262295081967	5407	1
10.412786885245902	5114	1
10.5624043715847	3711	1
10.569890710382513	5136	1
10.686120218579234	5912	1
10.689180327868852	9186	1
10.740054644808742	7354	1
10.751912568306011	8944	1
10.753551912568305	8855	1
10.770109289617485	3101	1
10.816666666666666	7940	1
10.831693989071038	4883	1
10.839071038251365	9909	1
10.88879781420765	1266	1
10.895956284153005	3051	1
10.909071038251367	3818	1
10.960273224043716	3500	1
11.002021857923497	4071	1
11.082295081967212	3655	1
11.090819672131147	4992	1
11.106065573770492	4547	1
11.1075956284153	7301	1
11.125901639344262	7502	1
11.257213114754098	3995	1
11.317103825136613	7351	1
11.324972677595628	6662	1
11.331584699453552	5788	1
11.348196721311474	1754	1
11.36912568306011	2933	1
11.413606557377049	9008	1
11.518360655737704	5896	1
11.52120218579235	7433	1
11.558196721311475	7990	1
11.571584699453553	8648	1
11.58830601092896	6889	1
11.602950819672131	4266	1
11.623934426229509	6931	1
11.677049180327868	7518	1
11.707978142076502	676	1
11.725792349726776	4720	1
11.726666666666667	1487	1
11.744699453551911	3336	1
11.767540983606558	7831	1
11.784972677595627	6189	1
11.787868852459015	8663	1
11.91	7189	1
12.022896174863389	3294	1
12.070546448087432	7338	1
12.087814207650274	2910	1
12.09672131147541	7818	1
12.166939890710383	707	1
12.168196721311476	4290	1
12.209781420765028	2094	1
12.228524590163934	6966	1
12.34142076502732	8463	1
12.35672131147541	4679	1
12.482513661202185	1989	1
12.484918032786885	5515	1
12.504207650273223	7527	1
12.533005464480874	6145	1
12.543005464480874	9429	1
12.545027322404371	6113	1
12.697103825136614	5430	1
12.700928961748634	82	1
12.70207650273224	6362	1
12.757377049180327	204	1
12.768469945355191	5002	1
12.799071038251366	3657	1
12.84808743169399	5782	1
12.882459016393442	5671	1
12.92377049180328	7646	1
12.966994535519126	9934	1
13.030546448087431	1645	1
13.036830601092896	6953	1
13.042459016393442	8057	1
13.080546448087432	9217	1
13.098196721311476	8061	1
13.128797814207651	7	1
13.155464480874317	1706	1
13.178306010928962	5331	1
13.188251366120218	3487	1
13.190491803278688	7394	1
13.193715846994534	3061	1
13.193770491803278	9781	1
13.218907103825137	2042	1
13.226666666666665	6118	1
13.24382513661202	9200	1
13.259234972677595	425	1
13.271967213114753	7482	1
13.291256830601093	7969	1
13.294754098360656	4439	1
13.306721311475409	1531	1
13.314590163934426	6386	1
13.319890710382513	9451	1
13.376885245901638	4870	1
13.388142076502731	8363	1
13.390819672131148	8633	1
13.392295081967212	6001	1
13.396939890710383	2717	1
13.417704918032786	8314	1
13.424098360655737	6733	1
13.440382513661202	1090	1
13.482786885245902	5389	1
13.517704918032786	5844	1
13.552185792349727	2171	1
13.55688524590164	9679	1
13.558743169398907	2469	1
13.569180327868851	8031	1
13.574426229508196	8605	1
13.581639344262294	9544	1
13.605245901639343	7669	1
13.61273224043716	4567	1
13.61327868852459	6997	1
13.706065573770491	6723	1
13.817595628415301	8077	1
13.858524590163935	9604	1
13.878907103825137	8138	1
13.889726775956284	6406	1
13.93311475409836	9442	1
13.96087431693989	6284	1
13.96655737704918	4217	1
13.972295081967212	569	1
13.991311475409837	159	1
14.004262295081967	7754	1
14.017486338797815	5496	1
14.025136612021859	5233	1
14.055628415300546	8854	1
