0.03422907103825136	9792	1
0.10348196721311474	8604	1
0.11291967213114754	3856	1
0.1303486338797814	505	1
0.19033060109289615	4884	1
0.19223169398907103	8788	1
0.21096612021857922	9294	1
0.21243989071038252	6188	1
0.3042497267759563	7789	1
0.3606120218579235	9806	1
0.37884644808743173	7126	1
0.5153595628415301	3165	1
0.5838087431693989	5513	1
0.6077486338797814	121	1
0.6239234972677595	6106	1
0.6556338797814207	5155	1
0.6941420765027322	3077	1
0.7051475409836065	7863	1
0.7095901639344263	8845	1
0.8302076502732241	1445	1
0.9359234972677595	5409	1
0.9548087431693989	9076	1
1.0411420765027322	8835	1
1.0842459016393442	8177	1
1.1586393442622949	732	1
1.1839180327868852	7992	1
1.2067540983606557	8188	1
1.2390928961748635	3342	1
1.3760601092896174	1920	1
1.4047158469945356	8691	1
1.440688524590164	7325	1
1.4455355191256831	5579	1
1.4465300546448088	9936	1
1.4560218579234974	1204	1
1.5621639344262295	3449	1
1.5637540983606557	6422	1
1.5683551912568305	2105	1
1.7896775956284152	4767	1
1.8335409836065573	8119	1
1.8468688524590162	1240	1
1.8481857923497267	818	1
1.8796393442622952	201	1
1.9241748633879783	2095	1
1.944568306010929	1533	1
1.9748797814207648	6773	1
1.9847704918032787	7267	1
1.988	3746	1
2.013633879781421	2338	1
2.080125683060109	7658	1
2.089945355191257	4269	1
2.1507322404371587	5983	1
2.199103825136612	212	1
2.216912568306011	6661	1
2.334918032786885	1723	1
2.3438196721311475	8833	1
2.392120218579235	6417	1
2.431071038251366	3053	1
2.5336338797814206	1541	1
2.5372459016393445	119	1
2.541639344262295	6406	1
2.557174863387978	6506	1
2.605109289617486	3537	1
2.6272677595628418	557	1
2.6298907103825133	9900	1
2.630366120218579	7723	1
2.633032786885246	9677	1
2.6657158469945355	3464	1
2.699513661202186	3959	1
2.7104316939890714	5473	1
2.731497267759563	3501	1
2.771087431693989	933	1
2.8149890710382515	8129	1
2.8424590163934425	4403	1
2.8523551912568306	6544	1
2.905327868852459	6778	1
2.9279289617486337	4352	1
2.9584426229508196	6330	1
2.9598524590163935	9547	1
3.0057267759562842	6247	1
3.027732240437158	8440	1
3.0447431693989073	9426	1
3.110071038251366	2240	1
3.1105628415300544	1741	1
3.1136502732240436	3525	1
3.1254371584699454	8358	1
3.1345737704918033	8494	1
3.152606557377049	954	1
3.166879781420765	5233	1
3.1886830601092897	8306	1
3.242120218579235	6529	1
3.2562622950819673	4824	1
3.296934426229508	275	1
3.301453551912568	5448	1
3.3708688524590165	3443	1
3.4231256830601096	6598	1
3.43603825136612	1646	1
3.4542732240437157	389	1
3.4547704918032784	437	1
3.4903060109289616	9931	1
3.5017213114754098	5100	1
3.523191256830601	2981	1
3.5316502732240433	3202	1
3.5397650273224044	6609	1
3.5501256830601093	2587	1
3.5628196721311474	8938	1
3.5985355191256834	4589	1
3.6053989071038255	2003	1
3.6935901639344264	2717	1
3.700972677595628	8211	1
3.7475792349726773	1709	1
3.7596284153005466	7118	1
3.7641366120218582	5112	1
3.7658579234972676	1412	1
3.77679781420765	3063	1
3.777306010928962	4135	1
3.7859398907103827	4542	1
3.7957704918032786	2216	1
3.819377049180328	6963	1
3.875387978142076	6903	1
3.8781038251366122	4726	1
3.9443497267759566	558	1
3.970218579234973	4681	1
4.012934426229508	5786	1
4.030939890710383	6535	1
4.042956284153005	926	1
4.046333333333333	145	1
4.05455737704918	2407	1
4.0735245901639345	9558	1
4.08451912568306	5278	1
4.149180327868852	365	1
4.197185792349727	3236	1
4.198868852459016	5196	1
4.23007650273224	8540	1
4.239207650273224	7252	1
4.239300546448087	9913	1
4.308584699453552	3434	1
4.310060109289617	8248	1
4.341027322404371	1793	1
4.349267759562841	4308	1
4.364579234972678	8677	1
4.412726775956284	9870	1
4.418311475409836	303	1
4.433491803278689	3800	1
4.464950819672131	9171	1
4.494721311475409	9745	1
4.525185792349727	4322	1
4.539437158469945	7477	1
4.544464480874317	4822	1
4.599748633879781	8950	1
4.601568306010929	2913	1
4.609322404371584	9966	1
4.676688524590164	6118	1
4.689136612021858	2093	1
4.704098360655737	5825	1
4.7426830601092895	8856	1
4.74339344262295	4101	1
4.768579234972678	8760	1
4.781726775956284	5398	1
4.807081967213114	8554	1
4.811803278688525	9270	1
4.839103825136612	6672	1
4.841732240437158	6032	1
4.861868852459017	8710	1
4.93372131147541	3257	1
4.961868852459016	9911	1
5.0487158469945355	9347	1
5.055983606557377	828	1
5.101032786885246	4747	1
5.153846994535519	4728	1
5.191579234972678	901	1
5.255289617486339	6607	1
5.266065573770492	6978	1
5.289579234972678	4660	1
5.291032786885245	8716	1
5.335016393442623	7154	1
5.365562841530054	438	1
5.365792349726776	6944	1
5.36579781420765	2748	1
5.403693989071038	4555	1
5.414994535519126	4115	1
5.485027322404372	1917	1
5.544043715846994	5808	1
5.558688524590163	8745	1
5.576448087431694	6987	1
5.591857923497268	8447	1
5.599890710382513	8117	1
5.604754098360656	8181	1
5.624699453551913	7933	1
5.703715846994536	8750	1
5.720218579234973	3979	1
5.735464480874318	4626	1
5.741147540983606	4463	1
5.800928961748634	7726	1
5.809398907103826	8926	1
5.820601092896175	3861	1
5.822513661202186	9253	1
5.849180327868853	383	1
5.8853551912568305	8552	1
5.8878688524590155	3212	1
5.893879781420765	3554	1
5.8942076502732235	3689	1
5.977704918032787	7157	1
6.003825136612022	6813	1
6.015573770491803	8845	0
6.023224043715847	7393	1
6.04464480874317	8948	1
6.045464480874317	7452	1
6.063825136612022	8538	1
6.065191256830601	8905	1
6.088469945355191	7453	1
6.09879781420765	3664	1
6.1088524590163935	8499	1
6.112021857923497	896	1
6.168579234972677	2217	1
6.174098360655738	4579	1
6.201803278688525	8805	1
6.227267759562841	2681	1
6.25431693989071	1672	1
6.258579234972678	9831	1
6.276448087431694	2432	1
6.324699453551912	8532	1
6.36639344262295	9409	1
6.373825136612022	3733	1
6.38655737704918	8029	1
6.394153005464481	8050	1
6.394863387978142	5130	1
6.413661202185792	9844	1
6.49743169398907	2907	1
6.500382513661203	644	1
6.51344262295082	1671	1
6.535956284153006	6502	1
6.555081967213114	6689	1
6.611256830601093	6998	1
6.618306010928962	8795	1
6.618360655737705	8111	1
6.662568306010929	9151	1
6.673060109289618	1734	1
6.689890710382514	3316	1
6.707814207650273	708	1
6.71672131147541	5862	1
6.760546448087432	2978	1
6.7755191256830605	9371	1
6.814262295081967	5922	1
6.815027322404371	6163	1
6.827486338797814	3732	1
6.8519672131147535	166	1
6.861092896174863	6243	1
6.8734972677595625	6645	1
6.880218579234972	4678	1
6.929890710382514	771	1
6.963551912568306	9375	1
6.993497267759563	2641	1
7.00775956284153	3230	1
7.00775956284153	6707	1
7.05120218579235	3056	1
7.054262295081967	9613	1
7.099398907103826	7473	1
7.101475409836066	9502	1
7.1493989071038255	2233	1
7.150601092896174	1826	1
7.21431693989071	1941	1
