0.05659672131147541	7544	1
0.11786010928961749	6259	1
0.14641803278688525	7413	1
0.172351912568306	7276	1
0.3025918032786885	208	1
0.3045224043715847	5396	1
0.3257	3367	1
0.3487448087431694	983	1
0.35180218579234973	969	1
0.41305464480874315	5052	1
0.4239803278688525	6968	1
0.4734655737704918	3885	1
0.49388524590163935	3058	1
0.49746666666666667	2312	1
0.5041010928961749	4615	1
0.5046983606557377	7882	1
0.5197939890710382	749	1
0.5498087431693989	6247	1
0.6102240437158469	9078	1
0.7554043715846994	9234	1
0.8094207650273224	4258	1
0.8238524590163934	7136	1
0.8290218579234973	4831	1
1.0036065573770492	4202	1
1.0581092896174862	9185	1
1.0614371584699454	8927	1
1.0761311475409836	7355	1
1.0851857923497268	3446	1
1.3706065573770492	5798	1
1.382863387978142	534	1
1.5136229508196721	8077	1
1.577311475409836	1363	1
1.58475956284153	8745	1
1.5856775956284153	2465	1
1.5954098360655737	3146	1
1.6193551912568307	3209	1
1.7017486338797814	7229	1
1.8163551912568305	7269	1
1.860071038251366	3207	1
1.9140765027322404	5272	1
2.0745628415300543	2374	1
2.0748306010928963	7332	1
2.140726775956284	2176	1
2.2340546448087433	2814	1
2.276513661202186	8530	1
2.3294262295081967	6409	1
2.3336612021857923	9248	1
2.3666502732240438	7209	1
2.4578360655737708	421	1
2.4736612021857924	6488	1
2.536437158469945	3033	1
2.5462841530054643	4878	1
2.6018142076502735	8894	1
2.6187540983606556	9509	1
2.6320327868852456	7714	1
2.712158469945355	6053	1
2.734174863387978	7983	1
2.737715846994535	9134	1
2.7445081967213114	9876	1
2.744622950819672	7500	1
2.7620437158469944	7771	1
2.810087431693989	8589	1
2.841934426229508	5157	1
2.8565464480874314	3713	1
2.903016393442623	2054	1
2.912743169398907	1692	1
2.9413387978142076	3679	1
2.95279781420765	311	1
3.0044699453551913	433	1
3.019792349726776	4050	1
3.080732240437158	7640	1
3.1123879781420762	7298	1
3.1568415300546446	9651	1
3.200448087431694	8345	1
3.394775956284153	8241	1
3.3951475409836065	1307	1
3.3976502732240434	6779	1
3.4426448087431694	5179	1
3.5511639344262296	7196	1
3.603715846994535	3100	1
3.6980601092896177	4018	1
3.71196174863388	8469	1
3.7342076502732238	9897	1
3.747464480874317	5925	1
3.8060819672131148	4005	1
3.827153005464481	5451	1
3.8484316939890713	8689	1
3.921901639344262	8955	1
4.032453551912568	5754	1
4.062972677595629	6857	1
4.086704918032787	1770	1
4.0928633879781415	4512	1
