0.03285333333333333	8798	1
0.07019726775956284	2924	1
0.21999016393442625	984	1
0.2778174863387978	639	1
0.2916939890710382	244	1
0.29919890710382513	9368	1
0.3229311475409836	207	1
0.36518032786885246	3337	1
0.4817666666666667	2595	1
0.6281147540983606	4383	1
0.6472896174863387	7959	1
0.7388415300546448	5392	1
0.8985846994535519	856	1
0.9281147540983606	294	1
1.0832404371584698	4368	1
1.1108907103825136	2110	1
1.2449398907103824	2947	1
1.2711256830601092	6118	1
1.2720109289617487	1799	1
1.2786393442622952	8331	1
1.2788852459016393	9125	1
1.3260382513661202	6828	1
1.4226939890710384	3808	1
1.4530928961748633	6127	1
1.4531311475409836	6319	1
1.4777486338797814	5056	1
1.6843551912568306	8766	1
1.714568306010929	907	1
1.7344699453551913	7620	1
1.734825136612022	6003	1
1.7398415300546448	4391	1
1.7691420765027324	2311	1
1.7888852459016393	5725	1
1.8957158469945357	2957	1
1.914726775956284	9201	1
1.9684262295081967	4804	1
1.9969617486338798	1235	1
2.179081967213115	7748	1
2.2348961748633878	2887	1
2.2812568306010927	5812	1
2.3150054644808744	7489	1
2.3596994535519125	175	1
2.4012459016393444	2494	1
2.4032185792349727	9923	1
2.506360655737705	5951	1
2.521950819672131	7889	1
2.5561967213114754	254	1
2.5950655737704915	8159	1
2.6043934426229507	8946	1
2.606928961748634	2157	1
2.6499125683060107	8675	1
2.702169398907104	1128	1
2.7031256830601094	4019	1
2.78575956284153	6730	1
2.888120218579235	3723	1
2.9258196721311474	5871	1
2.935939890710382	2374	1
2.9476994535519125	9015	1
3.042617486338798	2013	1
3.10479781420765	6452	1
3.121857923497268	5784	1
3.140573770491803	2691	1
3.1542185792349726	6465	1
3.1935901639344264	5427	1
3.1982131147540986	6317	1
3.298415300546448	4734	1
3.3026010928961744	274	1
3.3908415300546446	21	1
3.407109289617486	1030	1
3.424830601092896	8940	1
3.4299180327868855	4426	1
3.4819726775956283	5628	1
3.614114754098361	3926	1
3.657360655737705	4766	1
3.7060273224043714	845	1
3.760021857923497	4030	1
3.7776010928961745	3266	1
3.9983169398907106	3852	1
4.0026338797814205	8741	1
4.046322404371584	7253	1
4.050584699453552	8652	1
4.076142076502732	8878	1
4.134863387978142	7746	1
4.237486338797814	4642	1
4.276125683060109	847	1
4.29355737704918	2891	1
4.301508196721311	8905	1
4.345934426229508	8067	1
4.4071639344262294	7980	1
4.435398907103825	271	1
4.579688524590164	7020	1
4.590934426229508	3586	1
4.633841530054645	6924	1
4.660803278688524	7928	1
4.670158469945354	4948	1
4.679863387978142	3668	1
4.7667049180327865	5226	1
4.813142076502732	1940	1
4.876732240437159	3669	1
4.877431693989071	4386	1
4.926120218579235	784	1
4.939355191256831	30	1
4.950650273224044	3211	1
5.0139234972677595	2136	1
5.028387978142077	9740	1
5.063120218579234	5759	1
5.1800655737704915	823	1
5.1916338797814205	4701	1
5.259918032786885	8075	1
5.273896174863388	708	1
5.316655737704918	7363	1
5.411092896174863	6826	1
5.57568306010929	3444	1
5.587213114754099	8030	1
5.638579234972678	7568	1
5.657540983606557	3837	1
5.721803278688524	7396	1
5.723879781420765	5158	1
5.794207650273225	2671	1
5.829016393442624	4140	1
5.829453551912568	2030	1
5.863387978142076	5428	1
5.883169398907103	905	1
6.0039890710382515	3097	1
6.082295081967213	1528	1
6.1138251366120215	4489	1
6.150327868852459	1700	1
6.18535519125683	8009	1
6.251748633879782	2688	1
6.256393442622951	3075	1
6.376994535519126	1991	1
6.380819672131148	9493	1
6.38879781420765	6827	1
6.389672131147541	8600	1
6.393551912568306	2049	1
6.415901639344263	5489	1
6.489890710382514	216	1
6.5208196721311475	8235	1
6.527978142076503	1273	1
6.54879781420765	9739	1
6.568524590163935	6972	1
6.57896174863388	8492	1
6.603715846994535	6156	1
6.60863387978142	1964	1
6.628087431693989	8649	1
6.661639344262295	3106	1
6.67639344262295	5397	1
6.725846994535519	7145	1
6.733333333333333	72	1
6.858524590163935	1864	1
6.877540983606558	6590	1
6.902513661202185	9671	1
7.036174863387979	2613	1
7.068797814207651	9598	1
7.0884153005464485	5157	1
7.100382513661202	524	1
7.23672131147541	6816	1
7.267814207650273	1136	1
7.293497267759563	7139	1
7.405464480874317	3930	1
7.428306010928962	9005	1
7.434699453551913	1506	1
7.741092896174863	1547	1
7.794863387978142	6504	1
7.906284153005465	5661	1
7.9096174863387985	605	1
7.9179234972677595	3761	1
7.97224043715847	9599	1
7.996174863387978	9696	1
8.03928961748634	4920	1
8.046775956284153	5209	1
8.08431693989071	6020	1
8.110218579234973	8109	1
8.112131147540984	4558	1
8.128633879781422	1553	1
8.201639344262295	1795	1
8.214153005464482	6752	1
8.222732240437159	1915	1
8.232185792349727	3947	1
8.249016393442623	8230	1
8.309836065573771	6363	1
8.411311475409835	2898	1
8.421475409836065	6859	1
8.43	3084	1
8.430655737704917	5541	1
8.434918032786886	4896	1
8.473551912568306	6963	1
8.54983606557377	6408	1
8.580710382513661	4038	1
8.632076502732241	5072	1
8.637704918032787	3264	1
8.645081967213116	4022	1
8.649071038251366	1717	1
8.677650273224044	9331	1
8.680710382513661	7124	1
8.688251366120218	4188	1
8.717759562841529	4336	1
8.752349726775957	7546	1
8.787814207650273	1931	1
8.802404371584698	6690	1
8.857158469945356	5332	1
8.869726775956284	3975	1
8.871584699453551	7330	1
8.898579234972678	6627	1
8.913989071038252	1212	1
8.9196174863388	9602	1
8.920655737704918	5585	1
8.989453551912568	5085	1
8.996229508196722	313	1
9.010109289617485	218	1
9.018469945355191	6815	1
9.094590163934427	122	1
9.097704918032786	1972	1
9.098306010928962	9933	1
9.105136612021859	4600	1
9.12688524590164	3479	1
9.128032786885244	2904	1
9.209071038251365	8578	1
9.21136612021858	3175	1
9.237158469945355	7898	1
9.246939890710383	558	1
9.264207650273224	3077	1
9.278251366120218	9156	1
9.331693989071038	3410	1
9.34551912568306	8460	1
9.359781420765026	9300	1
9.391256830601092	8210	1
9.39448087431694	7226	1
9.39879781420765	6608	1
9.40360655737705	6138	1
9.51142076502732	5060	1
9.51497267759563	5771	1
9.51551912568306	5956	1
9.600765027322403	3914	1
9.64295081967213	1911	1
9.645300546448087	4897	1
9.648961748633878	2283	1
9.721639344262295	5213	1
9.755464480874316	8971	1
9.763497267759563	8764	1
9.933989071038251	233	1
9.978852459016395	3906	1
9.995355191256829	7099	1
10.007868852459017	8176	1
10.0251912568306	6075	1
10.045573770491803	7434	1
10.0548087431694	3633	1
10.083169398907103	6079	1
10.085409836065573	7949	1
10.091147540983606	4058	1
10.120983606557377	188	1
10.190710382513661	2940	1
10.215300546448086	6721	1
10.21879781420765	3608	1
10.254371584699454	1445	1
10.300710382513662	4832	1
10.316120218579234	6479	1
10.351311475409835	4897	0
10.366448087431694	5729	1
10.381092896174863	2253	1
10.396448087431693	4567	1
10.397213114754098	5131	1
10.416994535519125	9262	1
10.447978142076503	2200	1
10.45360655737705	8684	1
10.454535519125683	6035	1
10.508087431693989	1780	1
10.523387978142075	3724	1
10.556830601092896	6313	1
10.582513661202187	6053	1
10.606666666666666	7671	1
10.609890710382512	549	1
10.613934426229507	1929	1
10.616666666666667	3351	1
10.64551912568306	7640	1
10.675737704918033	7850	1
10.700382513661202	5557	1
10.770327868852458	8735	1
10.833060109289617	7855	1
10.852240437158471	8847	1
10.918196721311475	7095	1
10.936338797814207	622	1
10.994043715846995	3321	1
11.03535519125683	8762	1
11.141584699453551	2645	1
11.14174863387978	7178	1
11.220054644808744	8069	1
11.299562841530054	7147	1
11.305300546448088	3571	1
11.319453551912568	6226	1
11.364098360655738	7918	1
11.365409836065574	8203	1
11.38967213114754	3281	1
11.429398907103824	8266	1
11.463715846994535	1233	1
11.489999999999998	6637	1
11.57174863387978	2693	1
11.602568306010928	8999	1
11.636666666666667	8281	1
11.641420765027323	9287	1
11.6775956284153	9837	1
11.722021857923497	855	1
11.7672131147541	2813	1
11.770163934426229	9463	1
11.79	6629	1
11.928852459016394	5100	1
11.929289617486338	3510	1
11.948743169398906	2734	1
11.95071038251366	1949	1
11.994972677595628	3637	1
11.995136612021858	9215	1
12.000218579234973	6367	1
12.00327868852459	9430	1
12.008524590163935	4703	1
12.046721311475409	4205	1
12.081693989071038	6889	1
12.115901639344262	7982	1
12.132349726775955	3738	1
12.160054644808742	2605	1
12.197923497267759	2726	1
12.22792349726776	1574	1
12.240327868852459	9190	1
12.273989071038251	4220	1
12.287103825136612	8372	1
12.300710382513662	4512	1
12.302677595628415	5330	1
12.307923497267758	3084	0
12.386612021857923	7872	1
12.409071038251366	5376	1
12.487158469945355	6457	1
12.488415300546448	4640	1
12.53	74	1
12.565245901639345	6581	1
12.665191256830601	2774	1
12.713934426229507	7293	1
12.767103825136612	9886	1
12.775027322404371	9389	1
12.826939890710381	2974	1
12.843005464480875	7073	1
12.84639344262295	6649	1
12.892295081967212	6499	1
