0.15617868852459016	8439	1
0.2500830601092896	4852	1
0.3644918032786885	6452	1
0.46575792349726775	9302	1
0.49235191256830596	934	1
0.6526830601092896	3145	1
0.6564972677595629	9518	1
0.6807540983606557	1531	1
0.7577322404371584	6863	1
0.9281693989071038	7225	1
1.1244098360655739	8284	1
1.1309071038251366	3655	1
1.1374699453551913	8381	1
1.1436010928961748	8558	1
1.1772677595628414	8618	1
1.2255136612021857	6626	1
1.264448087431694	4812	1
1.343726775956284	595	1
1.4452896174863388	3568	1
1.4701584699453552	2261	1
1.4782131147540984	5626	1
1.5809781420765026	4824	1
1.676601092896175	6711	1
1.7150054644808743	7028	1
1.7634918032786886	7720	1
1.8655409836065573	9881	1
1.89003825136612	6494	1
1.9290928961748635	4968	1
2.025153005464481	9600	1
2.0468360655737707	2801	1
2.0656174863387977	5596	1
2.1428469945355193	7447	1
2.156584699453552	4772	1
2.251814207650273	3913	1
2.27172131147541	982	1
2.311983606557377	717	1
2.376814207650273	7659	1
2.3900054644808746	7048	1
2.4529726775956284	9198	1
2.474530054644809	6717	1
2.5051092896174865	9878	1
2.5709508196721313	8505	1
2.697448087431694	8947	1
2.724606557377049	3381	1
2.807344262295082	1566	1
2.873672131147541	8581	1
2.8834863387978142	1624	1
2.91024043715847	9555	1
2.954868852459016	776	1
2.965426229508197	3659	1
3.005502732240437	6852	1
3.018573770491803	8343	1
3.0227540983606556	8316	1
3.065568306010929	8234	1
3.0819344262295085	7970	1
3.1682021857923495	5564	1
3.1774043715846996	2300	1
3.1878469945355192	9194	1
3.1920874316939893	6485	1
3.2578688524590165	1899	1
3.3150546448087432	5732	1
3.4480655737704917	6295	1
3.551377049180328	8799	1
3.6329398907103827	6995	1
3.7115573770491803	8842	1
3.7757868852459016	6428	1
3.853371584699454	3695	1
3.9318743169398904	5908	1
3.9883497267759562	7138	1
4.085699453551912	4956	1
4.12272131147541	3011	1
4.131803278688524	3524	1
4.185136612021858	880	1
4.188989071038251	9979	1
4.202590163934426	2277	1
4.228284153005465	8868	1
4.232546448087432	9180	1
4.43664480874317	9922	1
4.527590163934426	6852	0
4.5837267759562845	2247	1
4.649284153005465	8369	1
4.68475956284153	8893	1
4.718032786885246	4029	1
4.787491803278689	4781	1
4.796404371584699	5948	1
4.874295081967213	2458	1
4.921945355191257	2427	1
5.02496174863388	1281	1
5.118409836065574	8348	1
5.142579234972677	2647	1
5.165054644808743	9983	1
5.247398907103825	2471	1
5.2512404371584696	6956	1
5.268666666666666	9083	1
5.31351912568306	9280	1
5.376081967213115	6219	1
5.394650273224043	3313	1
5.473333333333333	2146	1
5.567431693989071	8811	1
5.645245901639344	6784	1
5.6784153005464475	5227	1
5.810327868852459	817	1
5.817540983606557	5426	1
5.879890710382513	7795	1
6.011803278688524	6588	1
6.093770491803278	1735	1
6.131092896174863	2993	1
6.160928961748634	8095	1
6.1695628415300545	8120	1
6.189234972677595	933	1
6.196830601092896	5470	1
6.19863387978142	8890	1
6.275191256830601	9818	1
6.307431693989071	963	1
6.313825136612022	9695	1
6.330327868852459	9689	1
6.35551912568306	3101	1
6.391639344262296	7403	1
6.5467759562841525	9548	1
6.647540983606557	4512	1
6.672185792349727	9271	1
6.713224043715846	4984	1
6.722295081967213	581	1
6.744426229508197	1608	1
6.780054644808743	95	1
6.797377049180327	262	1
6.860109289617486	6307	1
6.879945355191257	7812	1
6.883661202185793	7059	1
6.952295081967213	7641	1
7.087540983606557	8042	1
7.104699453551913	9397	1
7.111475409836065	7022	1
7.136775956284153	313	1
7.161693989071038	1303	1
7.193333333333333	5274	1
7.197158469945355	661	1
7.241366120218579	2082	1
7.317486338797814	7992	1
7.35448087431694	9761	1
7.412896174863389	6613	1
7.438469945355191	977	1
7.551803278688524	7377	1
7.769234972677595	7397	1
7.8127868852459015	605	1
7.872131147540983	3569	1
7.8853551912568305	6181	1
7.966065573770491	1146	1
8.045573770491803	4970	1
8.066338797814208	1099	1
8.130874316939892	1693	1
8.27743169398907	3055	1
8.288032786885246	8532	1
8.294590163934426	8318	1
8.33311475409836	6959	1
8.355409836065574	8034	1
8.479453551912568	1123	1
8.48655737704918	3986	1
8.493989071038252	2772	1
8.572021857923497	8708	1
8.579945355191258	9027	1
8.612185792349727	9103	1
8.697540983606558	4195	1
8.857103825136612	2420	1
8.955956284153004	4074	1
9.031693989071039	8928	1
9.038415300546449	4920	1
9.244699453551913	9473	1
9.31879781420765	6320	1
9.347158469945356	3777	1
9.376174863387979	8768	1
9.459071038251365	5655	1
9.473333333333333	8776	1
9.564153005464481	9933	1
9.564863387978143	7031	1
9.567814207650272	9334	1
9.626393442622952	5689	1
9.628251366120217	3887	1
9.641530054644809	8137	1
9.68743169398907	3151	1
9.785573770491803	8362	1
9.791311475409836	6471	1
9.808142076502731	1968	1
9.870819672131146	1654	1
9.887540983606558	305	1
9.932404371584699	1890	1
9.949781420765028	8967	1
9.966010928961747	1296	1
10.004207650273223	3968	1
10.015737704918033	2579	1
10.03295081967213	1725	1
10.061530054644809	9712	1
10.071256830601092	8688	1
10.116612021857923	7712	1
10.125355191256832	4748	1
10.156557377049179	5108	1
10.158306010928962	7115	1
10.164808743169399	6702	1
10.225573770491804	6968	1
10.229071038251366	7997	1
10.236229508196722	2470	1
10.25224043715847	9396	1
10.281639344262295	8093	1
10.338032786885247	2561	1
10.372677595628415	7592	1
10.382677595628415	4800	1
10.405300546448089	6496	1
10.53743169398907	9415	1
10.538306010928961	3349	1
10.539071038251366	6118	1
10.57327868852459	5355	1
10.581639344262294	555	1
10.604808743169398	3254	1
10.68120218579235	4343	1
10.701202185792349	8326	1
10.725081967213114	4187	1
10.799672131147542	5142	1
10.8651912568306	1921	1
10.86639344262295	9057	1
10.871147540983607	5869	1
10.914918032786884	7909	1
10.961420765027324	3172	1
10.992295081967212	7292	1
11.009071038251367	7765	1
11.02967213114754	1031	1
11.093825136612022	1301	1
11.139726775956284	5356	1
11.173169398907104	8162	1
11.189016393442621	2461	1
11.2051912568306	5136	1
11.210928961748634	451	1
11.296994535519126	9429	1
11.346502732240438	4148	1
11.363497267759563	2653	1
11.394535519125682	2453	1
11.402732240437158	2467	1
11.428032786885245	1569	1
11.430054644808743	3297	1
11.484535519125682	9633	1
11.486065573770492	1584	1
11.494754098360655	6695	1
11.503114754098359	9632	1
11.528142076502732	1577	1
11.559672131147542	4717	1
11.596010928961748	4018	1
11.652349726775956	6749	1
11.663551912568305	1182	1
11.685300546448087	73	1
11.703661202185794	9928	1
11.72775956284153	5113	1
11.747540983606557	7416	1
11.753169398907104	8772	1
11.761420765027323	4763	1
11.763497267759563	7845	1
11.820382513661201	8022	1
11.833879781420766	444	1
11.84879781420765	2601	1
12.010819672131147	5565	1
12.029945355191257	7123	1
12.062732240437157	6319	1
12.092950819672131	6103	1
12.163497267759563	619	1
12.169289617486339	2550	1
12.179398907103826	4297	1
12.242349726775956	6057	1
12.265737704918031	8209	1
12.330765027322403	7495	1
12.349398907103824	6957	1
12.402568306010929	2978	1
12.50071038251366	9034	1
12.504918032786886	895	1
12.507540983606557	8569	1
12.52792349726776	5955	1
12.573114754098361	5586	1
12.586666666666668	1885	1
12.592021857923497	3238	1
12.594207650273223	4479	1
12.594207650273223	5686	1
12.666994535519125	5032	1
