0.11159234972677595	5915	1
0.12104972677595628	8530	1
0.2995497267759563	6929	1
0.3634366120218579	9973	1
0.38123169398907103	7213	1
0.4184584699453552	857	1
0.4403928961748634	9390	1
0.49236721311475407	2727	1
0.6966939890710382	2963	1
0.724120218579235	3835	1
0.7656994535519126	4982	1
0.8712459016393442	1827	1
0.9447103825136612	2093	1
1.0054426229508198	5076	1
1.1000983606557375	1475	1
1.23275956284153	7957	1
1.30375956284153	7348	1
1.3159180327868853	4337	1
1.6587978142076503	3122	1
1.8323715846994535	7868	1
1.842464480874317	7360	1
2.067846994535519	547	1
2.076846994535519	4291	1
2.1209234972677593	1472	1
2.1606284153005464	7858	1
2.1912950819672132	6755	1
2.1921857923497265	9162	1
2.2120601092896175	7469	1
2.2422021857923498	4363	1
2.4458415300546448	3943	1
2.4562185792349727	2886	1
2.520502732240437	5292	1
2.5722786885245905	354	1
2.6260218579234973	2036	1
2.638049180327869	583	1
2.6684262295081966	6195	1
2.6873005464480877	8023	1
2.706153005464481	5561	1
2.7692732240437157	9151	1
2.7694207650273226	3717	1
2.8270437158469948	7512	1
2.867672131147541	9864	1
2.8790601092896178	2771	1
2.9992349726775953	9972	1
3.0794316939890707	8934	1
3.1107704918032786	3050	1
3.155256830601093	2654	1
3.1992896174863388	6146	1
3.2331147540983607	3801	1
3.3074590163934423	7954	1
3.319661202185792	6663	1
3.377896174863388	9706	1
3.4259344262295084	5743	1
3.4965136612021857	7454	1
3.5331639344262293	9895	1
3.589830601092896	2042	1
3.5994644808743166	3749	1
3.683748633879781	5779	1
3.7116010928961747	9833	1
3.7251639344262295	8185	1
3.7305628415300545	6790	1
3.7644207650273223	9633	1
3.772273224043716	3817	1
3.7957377049180323	4945	1
3.939814207650273	5688	1
3.982207650273224	3309	1
3.9983169398907106	8599	1
4.008092896174864	5371	1
4.012273224043716	7609	1
4.023491803278688	8368	1
4.050196721311475	5831	1
4.055978142076502	3682	1
4.128142076502732	6268	1
4.167754098360656	4435	1
4.207295081967213	5313	1
4.261650273224044	3316	1
4.282158469945355	6529	1
4.557311475409835	3018	1
4.570420765027323	4917	1
4.58491256830601	8908	1
4.588590163934426	5348	1
4.612131147540984	8978	1
4.708715846994536	4365	1
4.783021857923497	5776	1
4.8776557377049174	1432	1
4.925945355191256	747	1
4.948710382513662	6779	1
5.019863387978142	472	1
5.073158469945355	9920	1
5.119661202185792	4111	1
5.122715846994535	7956	1
5.169950819672131	3201	1
5.1872295081967215	4774	1
5.350644808743169	9018	1
5.406120218579234	8686	1
5.486010928961749	1181	1
5.543005464480874	9535	1
5.575191256830601	1482	1
5.597540983606557	877	1
5.601202185792349	4160	1
5.849016393442623	8952	1
5.9913114754098356	1246	1
5.998360655737705	6182	1
6.051693989071039	3681	1
6.120109289617486	5044	1
6.1375956284153	3527	1
