0.0057924043715847	1065	1
0.035225737704918034	4840	1
0.10083060109289617	7059	1
0.11905300546448087	7835	1
0.1701174863387978	8903	1
0.20650765027322404	6324	1
0.24764426229508196	3609	1
0.2837377049180328	4174	1
0.29515628415300543	7333	1
0.31265191256830605	8331	1
0.3296448087431694	5309	1
0.3367890710382514	2043	1
0.3774551912568306	668	1
0.3941606557377049	9055	1
0.4384245901639344	8544	1
0.5294879781420765	495	1
0.5303693989071038	8943	1
0.5384486338797814	2346	1
0.544791256830601	9252	1
0.5809890710382514	5421	1
0.5880765027322404	8016	1
0.6059234972677596	1542	1
0.6149344262295081	3025	1
0.6364316939890711	5093	1
0.6713387978142076	6011	1
0.6931967213114754	6650	1
0.7640874316939891	3166	1
0.7865136612021858	4309	1
0.7869071038251366	6141	1
0.7877978142076503	4418	1
0.8384262295081968	535	1
0.8754043715846994	2775	1
0.9200874316939891	23	1
0.9695573770491803	1711	1
0.9920819672131147	4619	1
1.0566120218579234	4224	1
1.1247486338797814	8149	1
1.2303442622950818	10	1
1.253983606557377	7182	1
1.2643825136612021	4085	1
1.2767267759562841	6374	1
1.2835409836065572	3606	1
1.2876994535519126	9633	1
1.293535519125683	7485	1
1.2995136612021858	5085	1
1.3248360655737703	3196	1
1.343622950819672	1719	1
1.4025573770491804	5509	1
1.4265737704918033	6020	1
1.4641803278688523	5638	1
1.4923661202185794	5372	1
1.5194590163934427	5300	1
1.5222513661202186	4235	1
1.6280765027322404	3331	1
1.6300546448087432	8123	1
1.6941420765027322	9217	1
1.731207650273224	8036	1
1.7312732240437159	7471	1
1.7448579234972676	5388	1
1.7450655737704917	152	1
1.7830163934426229	2770	1
1.8080819672131145	7455	1
1.8111256830601092	1396	1
1.8199180327868851	9959	1
1.82824043715847	8371	1
1.829590163934426	7520	1
1.8307650273224043	7958	1
1.8918032786885244	6113	1
1.9032568306010929	3092	1
1.9240655737704917	3998	1
1.925032786885246	6877	1
1.966	5659	1
1.9716775956284152	2774	1
2.023032786885246	2165	1
2.0330819672131146	5753	1
2.0706010928961747	9300	1
2.071021857923497	2629	1
2.123928961748634	7229	1
2.1267704918032786	2552	1
2.161573770491803	3310	1
2.188868852459016	6583	1
2.228617486338798	3322	1
2.3005792349726777	4500	1
2.3471420765027324	8335	1
2.3655573770491802	3655	1
2.378863387978142	2841	1
2.390590163934426	5471	1
2.392672131147541	9636	1
2.3949180327868853	8547	1
2.3952404371584697	6067	1
2.421502732240437	7380	1
2.4553606557377052	3027	1
2.4562349726775956	6273	1
2.458568306010929	3441	1
2.48227868852459	9719	1
2.5272896174863386	514	1
2.596879781420765	4416	1
2.6057650273224042	2035	1
2.6501311475409834	5764	1
2.66703825136612	9082	1
2.6884262295081967	103	1
2.7650819672131144	8950	1
2.7770601092896174	8946	1
2.9015956284153006	7758	1
2.948344262295082	1487	1
2.9620437158469946	5904	1
2.964071038251366	2206	1
3.0126830601092895	8921	1
3.018251366120219	2726	1
3.019081967213115	1061	1
3.0491639344262293	8308	1
3.0531857923497268	1708	1
3.0535409836065575	8356	1
3.0699398907103825	2451	1
3.069956284153005	2585	1
3.088049180327869	541	1
3.0920491803278685	3081	1
3.117814207650273	763	1
3.159262295081967	7849	1
3.205677595628415	1402	1
3.221901639344262	344	1
3.3016994535519126	3291	1
3.327366120218579	7166	1
3.3295683060109287	1153	1
3.3297650273224044	2079	1
3.4183879781420763	9352	1
3.424125683060109	7333	0
3.4676502732240437	2114	1
3.4783224043715846	3902	1
3.4790437158469945	5566	1
3.505142076502732	1885	1
3.5068360655737707	2339	1
3.5696229508196717	5933	1
3.591928961748634	6675	1
3.5981857923497267	129	1
3.6300327868852458	544	1
3.6373551912568307	9227	1
3.638174863387978	9096	1
3.6533551912568303	1909	1
3.7039234972677595	4655	1
3.710928961748634	5827	1
3.722087431693989	9084	1
3.727792349726776	3393	1
3.7484426229508196	6731	1
3.7901584699453554	6472	1
3.809142076502732	8755	1
3.810617486338798	2249	1
3.813349726775956	9982	1
3.842005464480874	604	1
3.8424535519125684	6714	1
3.849786885245902	6576	1
3.9287322404371583	2718	1
3.9337868852459015	9143	1
3.9377049180327868	7413	1
4.083579234972677	2867	1
4.09072131147541	4471	1
4.091868852459016	6698	1
4.130601092896175	5822	1
4.178836065573771	5282	1
4.183989071038251	8272	1
4.188459016393442	4966	1
4.19368306010929	5507	1
4.20175956284153	5364	1
4.266814207650273	5695	1
4.281666666666667	1297	1
4.315349726775956	9412	1
4.321535519125683	6933	1
4.349377049180328	7293	1
4.359306010928962	6336	1
4.37892349726776	6641	1
4.398306010928962	2701	1
4.413819672131148	2211	1
4.486661202185792	4190	1
4.558229508196721	9773	1
4.5677431693989075	6471	1
4.580420765027322	7194	1
4.6367431693989065	3711	1
4.653540983606557	4350	1
4.766786885245902	5342	1
4.794737704918033	1270	1
4.851464480874316	3090	1
4.8834098360655736	9506	1
4.98651912568306	2987	1
4.988109289617486	2737	1
4.990043715846995	3473	1
4.9915846994535515	8802	1
5.001415300546448	5604	1
5.071464480874317	6220	1
5.084158469945355	1246	1
5.10983606557377	8347	1
5.134928961748634	4363	1
5.167262295081967	6393	1
5.182202185792349	2396	1
5.2267049180327865	8915	1
