0.0194524043715847	3909	1
0.02568551912568306	9263	1
0.08237540983606557	62	1
0.10023060109289618	5558	1
0.1827120218579235	5225	1
0.23633224043715848	599	1
0.25851256830601094	2609	1
0.36380491803278686	4947	1
0.41928579234972674	8700	1
0.45530163934426227	220	1
0.5310513661202186	6022	1
0.5363065573770491	6967	1
0.6432568306010928	4387	1
0.6439071038251366	5693	1
0.8027267759562842	4915	1
0.940120218579235	4757	1
0.9557213114754098	7051	1
0.9848743169398907	4545	1
1.0075355191256832	5154	1
1.0406338797814207	6671	1
1.110049180327869	6028	1
1.1550601092896176	573	1
1.1597814207650272	8180	1
1.1937322404371584	3701	1
1.2305519125683062	7100	1
1.406158469945355	6601	1
1.41003825136612	9020	1
1.4876448087431693	2238	1
1.5003551912568307	1443	1
1.5359398907103825	2964	1
1.5510109289617486	6346	1
1.6556338797814207	2846	1
1.6845792349726774	7876	1
1.7311584699453553	8584	1
1.7776120218579234	1729	1
1.8240273224043715	602	1
1.9020765027322404	3631	1
1.9144590163934425	398	1
1.9176448087431694	84	1
1.9177814207650272	5037	1
2.035568306010929	7980	1
2.0371420765027324	4699	1
2.1189562841530054	3681	1
2.126486338797814	7340	1
2.13951912568306	5785	1
2.1417322404371584	2665	1
2.182655737704918	8942	1
2.188103825136612	6079	1
2.231688524590164	7784	1
2.255606557377049	8753	1
2.262639344262295	6973	1
2.263191256830601	9751	1
2.2796284153005466	5232	1
2.315409836065574	6402	1
2.3234754098360657	9331	1
2.358448087431694	3179	1
2.3811857923497266	5311	1
2.416054644808743	3299	1
2.419327868852459	3113	1
2.4204918032786886	4302	1
2.451	8268	1
2.4511311475409836	1223	1
2.467185792349727	9384	1
2.4967868852459016	1262	1
2.5016612021857925	1611	1
2.5040710382513662	9547	1
2.5930983606557376	9677	1
2.6049945355191255	1463	1
2.609322404371585	5393	1
2.619158469945355	1471	1
2.6310109289617483	9818	1
2.704590163934426	2445	1
2.806196721311476	6488	1
2.8676065573770493	2942	1
2.8899508196721313	539	1
2.921049180327869	3826	1
2.9709344262295083	7554	1
3.0247759562841527	7831	1
3.0690437158469943	9802	1
3.1047486338797814	5884	1
3.106289617486339	4213	1
3.1128360655737706	2549	1
3.223551912568306	4144	1
3.231885245901639	9974	1
3.262224043715847	5531	1
3.2919234972677596	3318	1
3.450950819672131	624	1
3.471540983606557	5365	1
3.5222841530054643	7328	1
3.5277213114754096	278	1
3.5368688524590164	4296	1
3.668748633879781	1359	1
3.7088360655737707	5936	1
3.781928961748634	3051	1
3.8138032786885248	7613	1
3.846846994535519	9419	1
3.9019617486338793	8468	1
3.9884590163934424	2976	1
3.9897540983606556	2894	1
4.029349726775957	2461	1
4.052404371584699	9790	1
4.053896174863388	1563	1
4.058863387978142	5588	1
4.068213114754099	7579	1
4.087322404371585	9760	1
4.1011475409836065	1719	1
4.101628415300547	4554	1
4.181912568306011	3716	1
4.201366120218579	1639	1
4.219180327868853	6829	1
4.3616284153005465	5116	1
4.363131147540984	1072	1
4.378907103825137	5774	1
4.451486338797814	4066	1
4.454972677595628	3379	1
4.528612021857923	5617	1
4.54572131147541	2426	1
4.550836065573771	7011	1
4.5514480874316945	7703	1
4.574814207650273	1370	1
4.700049180327869	1507	1
4.732661202185792	1455	1
4.879945355191257	7627	1
4.898153005464481	2673	1
4.959163934426229	3709	1
5.004688524590164	138	1
5.006590163934426	6934	1
5.028519125683061	9199	1
5.04372131147541	1131	1
5.06096174863388	5714	1
5.130726775956284	9272	1
5.163622950819672	6183	1
5.17396174863388	3889	1
5.174256830601093	916	1
5.180715846994535	4897	1
5.1910983606557375	4033	1
5.222306010928962	361	1
5.2250054644808746	7893	1
5.229934426229508	8045	1
5.299666666666666	1598	1
5.324863387978142	1091	1
5.339060109289617	2448	1
5.3638251366120215	3519	1
5.373377049180328	2068	1
5.386081967213115	8641	1
5.3947103825136615	5615	1
5.410825136612022	288	1
5.418256830601092	9762	1
5.425316939890711	1142	1
5.44011475409836	1600	1
5.509453551912569	2182	1
5.564918032786885	7198	1
5.664535519125683	8841	1
5.683114754098361	7932	1
5.698852459016393	3175	1
5.703879781420765	3369	1
5.774863387978142	4294	1
5.813551912568306	4384	1
5.82431693989071	1921	1
5.858360655737705	6870	1
5.884644808743169	6043	1
5.891748633879781	805	1
5.923333333333334	5095	1
5.933333333333333	5815	1
5.951366120218579	8167	1
5.9543169398907105	1274	1
5.956448087431694	6469	1
5.9664480874316945	8563	1
6.025901639344262	5659	1
6.031639344262295	7599	1
6.04191256830601	5203	1
6.0602732240437165	3642	1
6.093224043715847	7833	1
6.101967213114754	7131	1
6.144699453551912	7630	1
6.154972677595628	6626	1
6.159289617486339	4655	1
6.16103825136612	1325	1
6.289672131147541	9346	1
6.307868852459016	2334	1
6.321420765027323	7731	1
6.35016393442623	6481	1
6.442349726775956	5803	1
6.4979234972677595	6509	1
6.528360655737705	9521	1
6.538360655737705	3548	1
6.611584699453552	3939	1
6.617267759562841	6521	1
6.643224043715847	3649	1
6.6438797814207655	5410	1
6.6645901639344265	5852	1
6.670054644808744	5139	1
6.684043715846994	9479	1
6.689672131147542	8746	1
6.700218579234972	3591	1
6.7239344262295075	2813	1
6.763825136612022	9193	1
6.778907103825137	5357	1
6.837267759562841	8507	1
6.891967213114754	9484	1
7.015956284153005	5917	1
7.089890710382513	3576	1
7.107868852459017	2237	1
7.119781420765027	125	1
7.151530054644809	3460	1
7.152677595628415	3572	1
7.155956284153006	2114	1
7.17584699453552	5614	1
7.185573770491803	5552	1
7.189945355191257	9068	1
7.256448087431695	7712	1
7.2868306010928965	8435	1
7.294262295081967	2624	1
7.321256830601093	6187	1
7.344153005464481	9544	1
7.4231693989071035	5676	1
7.44103825136612	9382	1
7.44792349726776	2450	1
7.468524590163934	2331	1
7.478852459016394	5626	1
7.527431693989071	9770	1
7.529453551912568	1664	1
7.54808743169399	2052	1
7.566830601092896	7176	1
7.575409836065574	9859	1
7.578360655737704	7220	1
7.5856830601092895	1165	1
7.6154644808743175	7158	1
7.656010928961749	4221	1
7.7101092896174865	2833	1
7.720819672131148	1793	1
7.735901639344262	8216	1
7.743005464480874	1760	1
7.7512568306010925	3338	1
7.822568306010929	5688	1
7.831092896174863	9396	1
7.837486338797814	3555	1
7.872295081967213	2681	1
7.877377049180328	8205	1
7.901311475409837	6808	1
7.906885245901639	6164	1
7.921912568306011	29	1
7.932185792349727	8070	1
7.9615300546448085	5911	1
7.999508196721312	6282	1
8.010819672131147	9716	1
8.022185792349728	2853	1
8.056830601092896	6125	1
8.131038251366121	8632	1
8.155956284153005	1615	1
8.198306010928961	6836	1
8.199071038251367	9638	1
8.203224043715847	4308	1
8.205683060109289	6020	1
8.240382513661203	4002	1
8.329562841530056	5723	1
8.417978142076501	565	1
8.453551912568306	8427	1
8.453661202185792	8333	1
8.46928961748634	2777	1
8.471311475409836	3147	1
8.480710382513662	9912	1
8.482841530054644	3370	1
8.487868852459016	3564	1
8.495300546448087	9538	1
8.498852459016392	7635	1
8.507431693989071	7493	1
8.509071038251365	3467	1
8.515901639344262	5442	1
8.542896174863388	7449	1
8.557377049180328	7080	1
8.583715846994535	9521	0
8.59945355191257	5886	1
8.602841530054643	3236	1
8.60393442622951	5825	1
8.61568306010929	3316	1
8.650874316939891	9353	1
8.688907103825137	223	1
8.708852459016393	9858	1
8.750273224043715	2745	1
8.758688524590164	4827	1
8.779562841530055	5256	1
8.803661202185792	5946	1
8.807213114754099	349	1
8.841256830601093	5140	1
8.855409836065572	9945	1
8.859234972677594	8881	1
8.915628415300546	3993	1
8.941967213114754	8834	1
8.94224043715847	4888	1
8.953825136612021	646	1
9.00928961748634	1490	1
9.027486338797814	4687	1
9.060218579234972	6189	1
9.11191256830601	7355	1
9.162841530054646	1203	1
9.219890710382513	1653	1
9.348415300546447	583	1
9.375628415300547	4879	1
9.433005464480875	2604	1
9.441311475409837	550	1
9.447486338797814	3246	1
9.468743169398907	6355	1
9.478032786885246	8640	1
9.492841530054644	6588	1
9.53846994535519	1220	1
9.542459016393444	9646	1
9.58103825136612	9675	1
9.591803278688523	5220	1
9.606939890710382	752	1
9.627540983606558	4393	1
9.67262295081967	7991	1
9.69327868852459	7095	1
9.713551912568306	7149	1
9.73983606557377	37	1
9.743060109289617	9194	1
9.743661202185793	4140	1
9.79016393442623	1406	1
9.792021857923496	6342	1
9.805245901639344	1619	1
9.816830601092896	6343	1
9.868579234972676	6314	1
9.869617486338797	8312	1
9.885081967213114	7612	1
9.961693989071039	5206	1
9.977595628415301	5045	1
10.006612021857924	7335	1
10.035355191256832	5597	1
10.051475409836065	9787	1
10.055792349726776	3482	1
10.06174863387978	6071	1
10.064426229508197	1191	1
10.069453551912567	1693	1
10.107103825136612	2045	1
10.10879781420765	4196	1
10.111202185792349	2842	1
10.176939890710383	663	1
10.203661202185792	8868	1
10.206721311475409	8673	1
10.22344262295082	9800	1
10.240983606557377	9498	1
10.256939890710383	2699	1
10.267049180327868	291	1
10.284754098360656	4883	1
10.363169398907104	3608	1
10.366775956284153	334	1
10.410437158469946	7704	1
10.41464480874317	1783	1
10.427486338797815	8047	1
10.44863387978142	8662	1
10.45967213114754	9332	1
10.51065573770492	2997	1
10.541038251366121	3765	1
10.564590163934426	8655	1
10.567486338797815	6617	1
10.583169398907105	8614	1
10.587486338797813	451	1
10.593989071038251	5083	1
10.607814207650273	9990	1
10.653770491803279	5145	1
10.656393442622951	4219	1
10.677704918032788	8965	1
10.690218579234973	9222	1
10.698852459016393	4301	1
10.720054644808743	1321	1
10.72360655737705	9752	1
10.733497267759564	5019	1
10.76928961748634	7676	1
10.802459016393444	2295	1
10.833551912568305	4619	1
10.8403825136612	5168	1
10.88256830601093	5053	1
10.909180327868853	1347	1
10.918360655737706	9135	1
10.935737704918033	8229	1
10.971256830601092	9401	1
10.989781420765027	7967	1
11.006939890710383	8733	1
11.056994535519125	465	1
11.069071038251366	7358	1
11.076065573770492	9344	1
11.082513661202185	1179	1
11.093551912568305	2012	1
11.113825136612022	6440	1
11.145956284153007	4475	1
11.156939890710383	5958	1
11.184207650273223	9392	1
11.201857923497268	4852	1
11.21551912568306	6645	1
11.216174863387979	2256	1
11.226502732240437	5721	1
11.250765027322405	1685	1
11.257868852459016	9988	1
11.297213114754097	516	1
11.298907103825137	2989	1
11.306612021857923	4071	1
11.322622950819673	5162	1
11.33016393442623	3988	1
11.331530054644809	8265	1
11.337978142076503	9444	1
11.35	1863	1
11.371639344262295	7586	1
11.380491803278687	4082	1
11.383224043715847	457	1
11.383551912568306	1402	1
11.389398907103825	3406	1
11.41398907103825	3332	1
11.414918032786884	6153	1
11.525191256830603	4556	1
11.539344262295081	3581	1
11.549071038251364	8283	1
11.554371584699453	2054	1
11.557158469945355	7307	1
11.583715846994535	9434	1
11.615300546448088	4692	1
11.615409836065574	4731	1
11.61584699453552	3168	1
11.659453551912568	3832	1
11.665792349726775	9094	1
11.710163934426228	9932	1
11.738415300546446	211	1
11.745737704918032	9174	1
11.766338797814207	6323	1
11.929890710382512	2464	1
11.952349726775957	4402	1
11.969617486338798	6033	1
11.973333333333333	4795	1
11.98551912568306	4090	1
12.00344262295082	6989	1
12.013661202185792	3727	1
12.045464480874315	707	1
12.05502732240437	5180	1
12.057650273224043	9405	1
12.076010928961749	5838	1
12.10535519125683	5805	1
12.141202185792348	9626	1
12.148907103825136	4519	1
12.16120218579235	1375	1
12.360273224043715	9234	1
12.427540983606557	742	1
12.4751912568306	8148	1
12.482841530054644	8882	1
12.513333333333334	6169	1
12.520874316939892	4738	1
12.531857923497268	4522	1
12.563114754098361	7014	1
12.568142076502733	1376	1
12.57120218579235	2747	1
12.574043715846994	7057	1
12.579672131147541	5611	1
12.59327868852459	1135	1
12.633387978142077	9292	1
12.694262295081968	4859	1
12.708360655737705	7755	1
12.710382513661202	9119	1
12.718907103825137	6526	1
12.730273224043716	4584	1
12.778196721311476	8	1
12.786557377049181	7068	1
12.800218579234974	1347	0
12.815136612021858	6549	1
