0.022693661202185793	581	1
0.02972437158469945	7503	1
0.07142404371584699	594	1
0.11932513661202185	4801	1
0.13674043715846995	370	1
0.21601639344262294	5718	1
0.32983879781420766	9839	1
0.3640672131147541	5537	1
0.43116775956284153	7854	1
0.5221382513661201	4790	1
0.5609562841530055	3491	1
0.5630765027322404	2812	1
0.6049344262295081	2493	1
0.6054918032786885	8161	1
0.6356338797814207	8992	1
0.6836994535519125	7275	1
0.6841967213114755	2492	1
0.6921311475409837	3195	1
0.7519071038251366	8732	1
0.7563770491803279	4576	1
0.7985901639344262	2925	1
0.8051420765027323	7904	1
0.8622568306010928	2981	1
0.9575901639344262	1538	1
1.0300218579234972	9396	1
1.0596010928961748	8863	1
1.0779726775956284	6626	1
1.1910491803278689	7959	1
1.3208251366120218	9767	1
1.3569344262295082	3256	1
1.4085956284153005	7549	1
1.4242404371584698	2477	1
1.6289398907103825	3003	1
1.695207650273224	4144	1
1.7351530054644808	292	1
1.7757540983606557	5067	1
1.7828306010928963	706	1
1.8602732240437156	7223	1
1.9633989071038251	8877	1
2.031453551912568	147	1
2.072912568306011	9923	1
2.1050273224043714	8225	1
2.1093387978142077	3952	1
2.303032786885246	791	1
2.3047868852459015	8361	1
2.3137704918032784	4437	1
2.340808743169399	106	1
2.35975956284153	1401	1
2.362366120218579	1690	1
2.5134918032786886	7313	1
2.5140437158469946	906	1
2.605710382513661	9587	1
2.675945355191257	3461	1
2.691120218579235	4631	1
2.7254918032786883	7806	1
2.871311475409836	4636	1
2.878956284153005	9341	1
2.9718524590163935	5949	1
2.9930109289617484	4823	1
3.014431693989071	2841	1
3.126939890710382	7400	1
3.1491584699453554	177	1
3.2624754098360658	3028	1
3.307710382513661	2546	1
3.3411639344262296	3334	1
3.368409836065574	7864	1
3.3772786885245902	4107	1
3.379295081967213	7849	1
3.3906393442622953	2987	1
3.3912131147540983	867	1
3.4008743169398907	5581	1
3.40875956284153	5670	1
3.4227868852459014	2758	1
3.486945355191257	4782	1
3.531672131147541	4883	1
3.59527868852459	7594	1
3.6409071038251364	4698	1
3.6560601092896174	4354	1
3.6609071038251364	2749	1
3.6668907103825137	7079	1
3.705415300546448	1419	1
3.77375956284153	1834	1
3.808431693989071	7794	1
3.868262295081967	9469	1
3.878207650273224	5660	1
3.8838524590163934	6532	1
3.9335464480874314	1872	1
3.9650273224043717	730	1
3.9901420765027322	2651	1
4.009207650273224	8644	1
4.051901639344262	5223	1
4.063278688524591	1685	1
4.125245901639344	2015	1
4.160972677595629	4053	1
4.20411475409836	1191	1
4.20527868852459	2089	1
4.268579234972678	6229	1
4.3812459016393435	8204	1
4.384431693989071	6240	1
4.477896174863388	1263	1
4.520311475409836	6151	1
4.597027322404371	3284	1
4.672502732240437	8495	1
4.706699453551912	6623	1
4.73891256830601	3018	1
4.879234972677596	7031	1
4.9366666666666665	3857	1
4.974256830601093	9706	1
5.017355191256831	1450	1
5.340715846994535	5266	1
5.359825136612022	6619	1
5.386650273224044	1437	1
5.487377049180328	8229	1
5.534043715846995	1929	1
5.54655737704918	5227	1
5.591475409836065	1288	1
5.616557377049181	450	1
5.703551912568306	4705	1
5.7986885245901645	5628	1
5.856994535519125	4634	1
5.916284153005464	7402	1
5.938852459016394	5195	1
6.090327868852459	1577	1
6.141967213114754	6510	1
6.150601092896174	5617	1
6.162240437158469	6913	1
6.1913661202185795	7824	1
6.2733333333333325	8218	1
6.3249180327868855	9498	1
6.380546448087432	3787	1
6.381912568306011	4971	1
6.4275956284153	8217	1
6.453551912568305	8279	1
6.593715846994536	6038	1
6.641366120218579	4535	1
6.6671038251366115	52	1
6.675792349726776	3708	1
6.703060109289618	4893	1
6.707704918032787	5125	1
6.737158469945355	2723	1
6.743169398907104	3880	1
6.750655737704919	2840	1
6.768852459016394	4276	1
6.772622950819672	2305	1
6.788032786885246	2372	1
7.013770491803278	9013	1
7.035792349726775	2789	1
7.150983606557377	4102	1
7.170655737704918	513	1
7.190601092896174	8642	1
7.204808743169399	3551	1
7.221147540983606	5673	1
7.2481967213114755	6912	1
7.253005464480874	3345	1
7.288196721311475	9228	1
7.299890710382514	9485	1
7.319453551912568	8476	1
7.3260109289617485	6077	1
7.328469945355192	1215	1
7.336939890710383	7986	1
7.342896174863387	2004	1
7.362404371584699	3037	1
7.3933333333333335	8315	1
7.394535519125683	6946	1
7.406338797814208	9707	1
7.432786885245902	3596	1
7.487213114754098	5502	1
7.551584699453552	5415	1
7.5969945355191255	1319	1
7.632732240437158	1137	1
7.665081967213115	6936	1
7.780765027322404	4664	1
7.804972677595628	4776	1
7.875628415300547	9425	1
7.882185792349727	7699	1
7.905628415300547	5708	1
7.965191256830601	9088	1
8.10224043715847	330	1
8.158251366120219	6393	1
8.182131147540984	6747	1
8.194371584699454	275	1
8.206120218579235	6676	1
8.206666666666667	8389	1
8.239180327868851	6961	1
8.290983606557377	2614	1
8.348579234972679	230	1
8.369726775956284	3181	1
8.386939890710382	9379	1
8.412131147540984	640	1
8.424590163934425	5866	1
8.472185792349727	6423	1
8.508087431693989	9534	1
8.562295081967212	1469	1
8.591639344262294	8734	1
8.6524043715847	1094	1
8.802896174863388	4862	1
8.816721311475408	7387	1
8.892459016393444	4916	1
8.897049180327869	8338	1
8.90448087431694	4495	1
8.905081967213114	6401	1
8.935027322404371	156	1
9.041857923497268	2261	1
9.062131147540983	6924	1
9.084371584699454	8843	1
9.138633879781421	1116	1
9.21601092896175	6806	1
9.251147540983606	1582	1
9.260054644808744	7535	1
9.29032786885246	6618	1
9.350874316939892	8009	1
9.367267759562841	4617	1
9.477213114754097	3594	1
9.480054644808742	1956	1
9.536393442622952	2473	1
9.557540983606557	5036	1
9.570601092896174	1876	1
9.571803278688526	8788	1
9.590437158469946	5661	1
9.609234972677596	2843	1
9.696830601092895	6881	1
9.701256830601093	1729	1
9.716065573770491	8133	1
9.739945355191256	6514	1
9.74136612021858	3578	1
9.77415300546448	9698	1
9.779617486338799	6520	1
9.834043715846994	1492	1
9.843715846994535	1399	1
9.843879781420766	5839	1
